"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84293,1,50,9288.7072340148,10528.7851939823,98.2406271825575,173.435347813722,15.872006176165,34.5671658701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.03815915272,2997.83052116056,21.704681639848,41.6702239027656,2.90903634408881,7.03666978296257,0,0,82.2692284394678,99.5783160569017,0.710086259680642,1.35820377756848,0.0942864889959425,0.227259080686826,0,0,30159.3652423864,38651.639135778,354.22644902636,714.085355053142,59.5261555425688,148.649696671329,0,0,1034.26114396035,1320.43031652451,12.1166665151733,24.3302794338775,2.03328137226236,5.05701190363855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.813287888383,244.215166962445,8.66824437647042,20.5548778143546,2.65818013878781,7.86970669051186,0,0,4.8014077915582,6.90821464708861,0.286447714353797,0.658516047905744,0.0884061794757671,0.260214656720722,0,0,417.190274626927,700.389404496059,10.7775728549599,27.9572020182253,3.43568768106613,11.6894698058721,0,0,13.4753478994254,19.8221150171134,0.355324288793071,0.876967530399542,0.113912968000012,0.379068611976808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.88964126611,7233.399538319,38.4945977001114,82.6945059590858,1457.35792216996,930.503860200114,9.87621674809056,9.9789894831502,199.794793052785,173.315205822468,0,44209.7383789096,55790.2616210908,593.817052749607,1220.66323646583,0
1990,84293,1,50.0833333333333,9283.76858602082,10521.6185226332,100.618937518327,177.480897630601,16.187542216911,35.2306609345291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.61984407548,2999.44947428273,22.305742106792,42.8953278227836,2.97253530465559,7.19283767718013,0,0,82.3195201243003,99.6279217771758,0.729989520836526,1.39975830167387,0.096340223691794,0.232298174584442,0,0,30146.4736254114,38636.3129803144,362.488623632753,728.188309119435,60.7538309310085,151.674229998898,0,0,1033.80491987644,1319.88092864929,12.3992627378035,24.8113484037384,2.07514735388984,5.15966217675624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.647729841449,242.7468449157,9.02278394984361,22.4117025652694,2.71782376628581,8.05337854452591,0,0,4.80138305033122,6.90629702556477,0.292587723793883,0.672752491982863,0.0903467785821512,0.266006593144186,0,0,416.795245850206,699.690266940141,11.0245722454508,28.5668350373469,3.51610408032136,11.9793110797424,0,0,13.4624687109941,19.803092313511,0.36324886437105,0.89453223968286,0.116574655219403,0.388505784928327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.56245751707,7244.13770441967,39.472617816345,84.7282472032779,1459.41337848482,931.809930516506,10.1491380716283,10.2600732556396,204.973407303798,177.736615063042,0,44206.465316572,55793.5346834285,607.771993610538,1247.4983545768,0
1990,84293,1,50.1666666666667,9278.8667665486,10514.4980260318,102.947596620889,181.461353711795,16.5123637301919,35.9111861738396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.21523083534,3001.0924132274,22.889335916455,44.0845824948424,3.03840352353771,7.35448604794281,0,0,82.3703867960947,99.6785258976715,0.749287548713596,1.44000864301801,0.098473086214261,0.237525326778495,0,0,30133.6716634016,38621.069081914,370.619314802696,742.143130088717,62.0134912546254,154.756116502917,0,0,1033.35174103136,1319.33430355241,12.6773276869601,25.2873390680257,2.11810617866857,5.26426486495097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.494088103533,241.357430854903,9.37075833606431,24.1964816773721,2.77979590286549,8.24920115509392,0,0,4.80141388846686,6.90451969332938,0.298899153345703,0.687330550529775,0.0923246055535581,0.271908937077814,0,0,416.392835671467,698.925692241942,11.2789234908134,29.2386036630598,3.5982041672784,12.2753500657229,0,0,13.4495904482615,19.7839802931669,0.371192677523422,0.912249954493611,0.119286373486351,0.39810558699674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.23761144797,7254.87805534425,40.4744029985538,86.8102468913415,1461.46669891966,933.108539614398,10.4309031974272,10.5568717859839,210.266547962294,182.248735771802,0,44203.1868017806,55796.8131982199,621.573085055882,1274.16922451317,0
1990,84293,1,50.25,9273.99900492497,10507.4205456145,105.227535955367,185.377614370558,16.8457643245513,36.6080020552029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.8303439848,3002.76575928731,23.4565992926963,45.2410375226966,3.1063862330227,7.52118973914158,0,0,82.4220097915822,99.7303167533813,0.768020070028663,1.47906327951988,0.100676223777965,0.242924769140503,0,0,30120.9563342787,38605.9039651116,378.620131905738,755.95023458187,63.3031522677833,157.893638294109,0,0,1032.90150812514,1318.79032994249,12.9509167093502,25.7582626870748,2.16208965457119,5.37076126665144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.351686716623,240.042789244466,9.71221556945498,25.9127076313513,2.84398271957945,8.45621393148467,0,0,4.80149869707681,6.90287782800544,0.305355916419049,0.702203655688875,0.0943424493525373,0.277927232534362,0,0,415.983310650733,698.099670442498,11.5401029654755,29.9678315842754,3.6820829788793,12.5784017802319,0,0,13.4367028773486,19.7647680867891,0.379161296209253,0.930128940164539,0.122047949077184,0.407869839441893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.91515055996,7265.62066200522,41.4996611209292,88.9400305334539,1463.51803915222,934.400088924899,10.7214914389397,10.8690856832381,215.674298677624,186.85204431411,0,44199.9029645283,55800.0970354722,635.220564481334,1300.67601316114,0
1990,84293,1,50.3333333333333,9269.16273043065,10500.383151608,107.459680015154,189.230577599664,17.1870675787743,37.3203871486232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.4704038453,3004.47502869301,24.008587700231,46.3674838085714,3.17625971465181,7.69258592411374,0,0,82.4745454418171,99.7834547698141,0.786223976765867,1.5170216442353,0.102941875400594,0.248482993456846,0,0,30108.325083531,38590.8147004862,386.492738064639,769.610204662739,64.620894847497,161.085091220245,0,0,1032.45413684808,1318.2489138957,13.2200870239857,26.2241363892512,2.20703182461806,5.47909308141945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.219901950327,238.799017268314,10.0472211285888,27.5637196684758,2.91026821456794,8.67352466720337,0,0,4.80163630016413,6.90136720510559,0.311934473298397,0.717329853221242,0.0964022173617829,0.284065682606343,0,0,415.566935014571,697.215995788845,11.807605526729,30.750107350936,3.76782159812503,12.8891817956514,0,0,13.4237969047039,19.7454463166996,0.387159076135953,0.948175383351364,0.12485936990089,0.417800602003651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.59513485176,7276.36560854318,42.548109268122,91.1171616127587,1465.56754615561,935.684958911079,11.0208781740643,11.1964244699013,221.196685176066,191.546994568714,0,44196.613954493,55803.3860455074,648.714784226426,1327.01896947577,0
1990,84293,1,50.4166666666667,9264.35556526431,10493.3831351855,109.644935052734,193.021127834844,17.5356259594486,38.047637727263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.13991026435,3006.2249298175,24.5462785030182,47.4664702007972,3.24782755942908,7.86836602059029,0,0,82.5281277099602,99.838075513514,0.803933425906416,1.55397470658268,0.105263240266531,0.254188464226617,0,0,30095.7758068317,38575.7988887594,394.238808638186,783.123726320702,65.9648642802108,164.328787705851,0,0,1032.00955739024,1317.70997843554,13.4848962950922,26.684981057882,2.25286894359097,5.5892025144616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.098157871983,237.622431243444,10.375855193094,29.1527080680968,2.97853572356582,8.90030630660613,0,0,4.80182588816419,6.89998412376106,0.318613603021879,0.732671377283381,0.0985050726025303,0.290327346953714,0,0,415.143970735146,696.278276476707,12.0809441239662,31.5812704840809,3.85548779414781,13.2083137418441,0,0,13.4108645044011,19.7260069931044,0.395189281259677,0.966393601422863,0.127720730364574,0.427900092250089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.27763517286,7287.11299048084,43.6194735139338,93.3412392657688,1467.61535885824,936.963510225345,11.3290350813174,11.5386065885956,226.833677827406,196.334018119783,0,44193.3199398802,55806.6800601202,662.056153419905,1353.19835357174,0
1990,84293,1,50.5,9259.5753068316,10486.4179882315,111.784189567888,196.750136339649,17.8908197504441,38.7890673704389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.84271821965,3008.01945054643,25.0705765500441,48.5403230908392,3.32091723090504,8.04826826710471,0,0,82.5828705657008,99.8942924254316,0.821180036188628,1.59000565052521,0.10763435676434,0.260031354611834,0,0,30083.3067980483,38560.8545991557,401.860028093046,796.491578626392,67.3332694028828,167.623059271871,0,0,1031.56771275761,1317.17346154276,13.7454025217175,27.14082094956,2.29953944960597,5.7010323698115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.985922015294,236.509553234477,10.6982102776477,30.6827189066008,3.0486692080986,9.13579360497758,0,0,4.80206695206696,6.89872533061349,0.325374193336845,0.748194257539508,0.1006515574317,0.296714320300798,0,0,414.714677106684,695.289943311243,12.3596498478061,32.4573987215327,3.94513671190599,13.5363365723625,0,0,13.3978986319201,19.7064433907138,0.4032542125749,0.984786262232635,0.130632183600934,0.438170614550589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.96273169233,7297.86291301181,44.7134886571129,95.6118959673908,1469.66160876507,938.23608482944,11.6459303912474,11.8953593910383,232.585194169195,201.213524463751,0,44190.0211062807,55809.9788937197,675.245135151889,1379.2144365509,0
1990,84293,1,50.5833333333333,9254.81991179808,10479.4853851195,113.8783147619,200.41846155303,18.2520560299633,39.5440065822276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.58210554812,3009.86193639278,25.5823193547378,49.5911643530196,3.39537706449261,8.23207124907155,0,0,82.638870111038,99.9521992626347,0.837993070347066,1.62519049571754,0.110049996891331,0.266003315774279,0,0,30070.9167028496,38545.9803144681,409.358087146715,809.714623864942,68.7243816162141,170.96625863069,0,0,1031.12855727028,1316.63931438289,14.0016639369668,27.5916833464891,2.34698393111316,5.81452612834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.882701498744,235.457098664211,11.0143891464816,32.1566588352434,3.12055426656707,9.37927979157574,0,0,4.80235922681948,6.89758795380631,0.33219905046575,0.76386796434125,0.102841698808845,0.303227884877274,0,0,414.279310365065,694.254257900974,12.6432718821656,33.3747959255792,4.03681159001172,13.8737113343513,0,0,13.3848931446085,19.6867499359243,0.411355323237127,1.00335458025447,0.133593903066159,0.448614501604662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.65051254213,7308.61548949024,45.829897921465,97.9287953003658,1471.70642051704,939.503007037427,11.9715291447185,12.2664191074909,238.451101303802,206.185901226364,0,44186.7176555825,55813.282344418,688.282243770145,1405.06750033713,0
1990,84293,1,50.6666666666667,9250.08748162108,10472.5831661779,115.928164964627,204.026949406852,18.6187676858462,40.3118024220207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.36083409021,3011.75516086921,26.0822819310537,50.6209278971225,3.47107362732291,8.4195882110627,0,0,82.6962064981595,100.011872296039,0.854399605097181,1.65959867091638,0.112505573354638,0.2720972738601,0,0,30058.6044769924,38531.174881727,416.73468014131,822.793798490838,70.1365337898351,174.356761428604,0,0,1030.69205521261,1316.10749971545,14.2537389154288,28.0375982374347,2.39514509003633,5.92962801318915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.788039517399,234.461964751707,11.3245029630625,33.5772998760153,3.19407892229655,9.63011324863709,0,0,4.80270264240758,6.8965694453413,0.339072725452683,0.77966508575094,0.105075098502748,0.309868641498667,0,0,413.838123346339,693.174320471058,12.9313773747989,34.3299805390919,4.1305444965008,14.2208275147004,0,0,13.371842727799,19.6669221029144,0.419493322267133,1.02209849298818,0.13660605173146,0.459234066200124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.34107260562,7319.37084008773,46.9684526290348,100.291629800485,1473.74991239929,940.764584494738,12.3057934540254,12.6515307975119,244.431218193692,211.251514391058,0,44183.409804927,55816.5901950735,701.168042278524,1430.75783751678,0
1990,84293,1,50.75,9245.37624939128,10465.7093226498,117.934578038118,207.576433617719,18.9904124659647,41.0918181456767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.1812050467,3013.70138906151,26.5711813165667,51.6313749813759,3.54788938397906,8.61066203915485,0,0,82.754945664659,100.073372293994,0.870424689973143,1.69329354471328,0.114997057437155,0.278307250573882,0,0,30046.3693487057,38516.4374677719,423.991502626843,835.730104815945,71.5681190830612,177.792967691269,0,0,1030.25817961657,1315.57799046235,14.501685888021,28.4785980242153,2.44396770188922,6.04628304450856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.701512158878,233.521219690413,11.6286696447726,34.9472842088977,3.26913423646199,9.88769424201663,0,0,4.8030972814424,6.89566753055657,0.345981355178154,0.795561032665815,0.107351010899725,0.316636622910677,0,0,413.391365183717,692.053077330852,13.2235512408502,35.3196745541504,4.2263570663972,14.5780089868846,0,0,13.3587428261302,19.6469563178218,0.427668268251673,1.0410168201243,0.139668757338001,0.470031561273413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.03451243249,7330.12909059535,48.1289118565813,102.70011888319,1475.79219680503,942.021109099661,12.6486827602642,13.0504482818988,250.525317866805,216.410708539562,0,44180.0977857071,55819.9022142933,713.903139832003,1456.28575118408,0
