"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65113,1,50,10336.2961023777,11427.8147177799,87.6154382034568,154.723935977926,26.1129620949018,40.5798350874703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.72580628496,2866.59512348075,16.2392546408809,30.4779262306348,4.38372990346596,7.46075497023095,0,0,94.234353108894,109.697967774349,0.623417593102599,1.17076885628111,0.168624586266409,0.287107297347659,0,0,30549.7257503142,36585.6782235735,278.310800447655,537.143864146064,86.6182174433892,147.315143302767,0,0,1162.0674559631,1392.39139867315,10.5914140234334,20.453302093495,3.29756849512391,5.61155849047873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.212653934709,246.707921236902,7.82913914367674,16.7946351184778,3.60266548680168,6.90200674037357,0,0,6.21230292332505,8.00207814894196,0.297746476689619,0.628566925305799,0.137794101754098,0.263568458951477,0,0,402.117829482573,592.550849515922,11.286304466445,26.8432261224781,5.61084144055259,11.5458529171107,0,0,14.7634950547487,19.2208071927804,0.426736559964483,0.984396888989186,0.213416991468476,0.432641456542612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.9701756572,7692.2522320978,44.4736387006264,86.4064499262121,1295.38132613605,1054.34483937634,8.45624102105439,9.63137237010611,137.506686370016,140.09055513442,0,45741.7218215433,54258.2781784571,543.366072099029,1009.61909108092,0
1990,65113,1,50.0833333333333,10331.3974020909,11420.9370399122,89.759622055092,158.413034433126,26.6510315217569,41.3687752621658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.99544748321,2867.72146068642,16.7066497159449,31.4652326608778,4.48299462054232,7.62735510932322,0,0,94.2833443617385,109.741824454769,0.641307549954622,1.20833203013414,0.172444248478099,0.293519305735914,0,0,30539.4778332307,36573.0721857015,284.867559144198,547.812891551648,88.4645458892385,150.321869555646,0,0,1161.68078061851,1391.91644138234,10.8409320978248,20.8593884018412,3.3678830148454,5.72614595017155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.0508053879,245.258544124047,8.16028191323261,18.5403098908855,3.68549793781361,7.06237366488172,0,0,6.21255591858651,8.00042649871206,0.304025901232568,0.641959123792179,0.140915816227481,0.269413581462361,0,0,401.786854205994,592.021934474344,11.538506675816,27.4209318866651,5.74631314094757,11.8255464231706,0,0,14.7514762289325,19.2046762975053,0.436016824753923,1.00359714663408,0.218576797671879,0.443186098340635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.58029418647,7703.54127116198,45.6086426906651,88.501171039054,1297.23059539861,1055.81218324692,8.69235630201277,9.89752112151159,141.160938297712,143.662696906027,0,45739.8216043921,54260.1783956083,556.185104865571,1032.3038620765,0
1990,65113,1,50.1666666666667,10326.5241745633,11414.0932526038,91.8561453685924,162.039843478424,27.2036072687026,42.1781336534528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.29146010998,2868.88758564897,17.1569646891754,32.4146837364896,4.58567118998747,7.80015346302497,0,0,94.3333307483294,109.787174607202,0.658549245549878,1.24447432704875,0.176394433914885,0.300166832297573,0,0,30529.2871729657,36560.5155462494,291.304101815801,558.352077876624,90.356281551348,153.386312530481,0,0,1161.29628623907,1391.44337125911,11.0858808651282,21.2605345606105,3.43992624586135,5.84293123728752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.900231050335,243.887007354038,8.48281070631048,20.1898578690342,3.77167200460574,7.23636346651449,0,0,6.21287067159493,7.99891560019697,0.310524838947208,0.655793205101083,0.14409825216157,0.275374185083201,0,0,401.447428813992,591.427451584218,11.8017566177607,28.0857428300598,5.88455013374763,12.1113894978254,0,0,14.7394190541634,19.1884132275187,0.445355959328724,1.02304505296884,0.223832294639598,0.453906365687766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.19271185322,7714.83200874291,46.7719121111519,90.6487694770461,1299.07822068328,1057.27137113854,8.93589743919182,10.1796985070268,144.896749873991,147.308817005154,0,45737.920497698,54262.0795023024,568.888123481563,1054.85078416802,0
1990,65113,1,50.25,10321.676617011,11407.2835426997,93.9060133771488,165.605348074034,27.7698206784393,43.0070978070753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.61246589409,2870.0905919384,17.5915326286925,33.3302908181681,4.6914308534236,7.9786123149777,0,0,94.3842580198641,109.833905588695,0.675193182490073,1.27934722495045,0.180462661483021,0.307029722476475,0,0,30519.1548407242,36548.0099873482,297.622221134981,568.761914018306,92.2912024531434,156.506833032851,0,0,1160.91401310453,1390.9722512882,11.3263284989861,21.6567600287863,3.51361371099343,5.96185195622906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.760352529872,242.589271904496,8.79689806341729,21.7496912319359,3.86099331076843,7.42255913266941,0,0,6.21324622385243,7.99754167472132,0.317202215139603,0.66999242998393,0.147345607362408,0.281456918434156,0,0,401.100253959339,590.772210113855,12.0751309098551,28.8292807805967,6.02574841094733,12.4045794857496,0,0,14.727328189663,19.1720283916839,0.454763801806267,1.0427574047124,0.229184070732492,0.464805444377669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.80750174925,7726.12455017917,47.9630064117684,92.8483333989771,1300.92431846514,1058.72284180748,9.18685480376842,10.4774305286151,148.714440262083,151.029370794642,0,45736.0184612262,54263.9815387743,581.47508556981,1077.26020782631,0
1990,65113,1,50.3333333333333,10316.8548541824,11400.5080180394,95.9102101381068,169.110517288034,28.3488325117953,43.8548742273106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.95729104545,2871.32793252684,18.011565726726,34.2156278202625,4.79998759207936,8.16228517896345,0,0,94.4360801712606,109.881919002532,0.691285280770741,1.31308559845878,0.184638070852082,0.314091265205376,0,0,30509.0817663379,36535.5569714322,303.823725921117,579.043040708243,94.2671397002734,159.681797277756,0,0,1160.5339960578,1390.50313603011,11.5623437792113,22.0480899072002,3.5888629520009,6.08284593606356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.6306217873,241.361508100226,9.10273800352399,23.2258226786523,3.95327164826918,7.61967442791717,0,0,6.21368155474497,7.99630089489096,0.324021932088601,0.684490045048415,0.150660744299926,0.28766661764732,0,0,400.745980797216,590.060732531989,12.3577490119157,29.6437978021251,6.1700761740429,12.7061411527407,0,0,14.7152077849431,19.1555313397205,0.464247446757223,1.06274601373451,0.234632969553416,0.475886834715106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.42473371754,7737.41899381656,49.1815101450467,95.0990440648061,1302.76899926142,1060.16701123056,9.44521471877658,10.7902662388479,152.614290834435,154.824791732108,0,45734.1154693224,54265.884530678,593.945989603384,1099.53248078008,0
1990,65113,1,50.4166666666667,10312.0589429227,11393.7667124727,97.8696989456398,172.556304484586,28.9398320504695,44.7206879702861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.32494682078,2872.59738750555,18.4181669858742,35.0738785355617,4.91109222081098,8.35080218581179,0,0,94.4887586456381,109.931129400899,0.706867321402984,1.34580952072727,0.188911198330727,0.32133763854581,0,0,30499.0687526566,36523.1577635508,309.91043556874,589.196227473569,96.2819783170423,162.909581879065,0,0,1160.15626507204,1390.03607249424,11.7939958806614,22.4345541407981,3.66559356109247,6.20585141837474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.51051975532,240.200084521371,9.40054065123408,24.6238868994033,4.04832245644986,7.82654388855049,0,0,6.21417560517978,7.99518942191593,0.330952275919818,0.699227983638386,0.154045429048693,0.294006649551707,0,0,400.38521409139,589.297271148435,12.6487729500165,30.5221309390405,6.31767563543045,13.0169442071988,0,0,14.7030615116961,19.1389308091399,0.473811658213469,1.0830184874985,0.24017997894644,0.487154206466036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.04447488676,7748.71543195189,50.4270310245605,97.4001661755004,1304.61236796575,1061.6042738656,9.71095993577315,11.1177769930501,156.59654646616,158.695491640482,0,45732.2115101667,54267.7884898337,606.300873085323,1121.66794850867,0
1990,65113,1,50.5,10307.2888763057,11387.0595904024,99.7854226992421,175.943647508881,29.5420363343215,45.603782293511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.71461305477,2873.89703713494,18.8123393009651,35.9078730204304,5.02452800916106,8.54385943064235,0,0,94.5422616634082,109.98146320492,0.721977291115221,1.37762564841437,0.193273810708793,0.328757505796772,0,0,30489.1164874548,36510.8134496496,315.884175855022,599.222356750479,98.3336576132556,166.188577285066,0,0,1159.78084571814,1389.57110085235,12.0213542144234,22.8161869166184,3.74372719465514,6.33080718636765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.399555165073,239.10155885322,9.69052841822293,25.9491589273434,4.14596767396059,8.04211447523792,0,0,6.21472729465149,7.99420343262169,0.337965469310511,0.714155897983941,0.157500501392409,0.300479151273567,0,0,400.018514842899,588.485821882441,12.9474067155701,31.4576654454869,6.4686646110283,13.3377171350941,0,0,14.6908925936353,19.1222347691121,0.483459175452137,1.1035787993228,0.245826157036972,0.498611303031855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.66679008456,7760.01395156891,51.6991983482393,99.751040318437,1306.45452412558,1063.03500368727,9.98407002062881,11.459555773689,160.661416614421,162.641860961378,0,45730.3065851379,54269.6934148625,618.539811044844,1143.66695468098,0
1990,65113,1,50.5833333333333,10302.5445881292,11380.386551724,101.658304307643,179.273468895654,30.1546893388533,46.5034182762787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.12562067535,2875.22523329854,19.19499489415,36.7201252525461,5.14010620783048,8.74120815625668,0,0,94.5965635108777,110.032857561684,0.736649740432063,1.40862865493485,0.197718735517444,0.336341605479981,0,0,30479.2255559704,36498.524955794,321.746774638769,609.122407554001,100.42017144924,169.517191188504,0,0,1159.40775965646,1389.10825518824,12.2444882649079,23.1930260451038,3.82318758310676,6.45765269291868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.297263280005,238.06266814359,9.97293216436941,27.2065738467849,4.24603652865197,8.2654367197463,0,0,6.21533553827566,7.99333914646645,0.345037211384879,0.7292301681384,0.161026046462817,0.307085270494694,0,0,399.646403101568,587.630138916238,13.2528954978499,32.444295956005,6.62313823559477,13.6690616295342,0,0,14.6787038392011,19.1054504686264,0.49319102539379,1.12442786855345,0.251572559470824,0.510261847167558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.29174226181,7771.31463509863,52.9976613372664,102.151075110514,1308.29556223795,1064.45955528784,10.2645217560284,11.8152164448985,164.8090764824,166.664269044849,0,45728.4007081309,54271.5992918695,630.662914429628,1165.5298416281,0
1990,65113,1,50.6666666666667,10297.8259572669,11373.7474366102,103.489247079801,182.54667608034,30.7770612008229,47.4188744594314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.55743557199,2876.58057336773,19.5669635373332,37.5128656361317,5.25766231081399,8.94264586167909,0,0,94.6516438859039,110.085259299823,0.750916095682056,1.4389024672923,0.20223971921791,0.344082414493843,0,0,30469.3964522724,36486.2930655077,327.500058218841,618.897441604093,102.539568234623,172.893851163313,0,0,1159.03702508144,1388.64756417239,12.4634674519598,23.5651124347744,3.90390053066119,6.58632815937357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.203204703358,237.080319855266,10.2479881238245,28.4007452850001,4.34836601361011,8.49565660501617,0,0,6.21599926037436,7.9925928471805,0.352146286784538,0.744413069426828,0.164621533065635,0.313825355498327,0,0,399.269360582139,586.73374815298,13.5645247167467,33.4763913804507,6.78117059387348,14.0114653023356,0,0,14.6664976737547,19.0885844839685,0.503006783435985,1.14556403939823,0.257420184979,0.522109470751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.9193928552,7782.61756107724,54.3220876395448,104.599740327817,1310.1355720221,1065.87826488427,10.5522894996388,12.1843930198437,169.039668112772,170.763064450866,0,45726.4939049144,54273.5060950861,642.670328616075,1187.2569507888,0
1990,65113,1,50.75,10293.1328119926,11367.1420302619,105.279135115062,185.764161617342,31.4084474632033,48.3494464918958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.00964317406,2877.96187536471,19.9290000485101,38.2880703717178,5.37705277937054,9.14800863707201,0,0,94.7074872738749,110.138623938558,0.764804943413667,1.46852138333137,0.206831302923954,0.351973857897538,0,0,30459.6295899713,36474.1184360419,333.145848104477,628.548590976042,104.689950731942,176.317006791229,0,0,1158.66865713954,1388.18905169401,12.6783610085981,23.9324896248742,3.98579390769561,6.71677465503276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.116964216171,236.15158332303,10.5159353266466,29.5359833652886,4.45280114685237,8.73200783117647,0,0,6.21671740581151,7.99196090089054,0.35927421750239,0.759672039048782,0.168285930542953,0.320699112582356,0,0,398.887833185641,585.799960059878,13.8816188938918,34.5487618499976,6.94281631975044,14.3653133822852,0,0,14.654276171912,19.0716427664831,0.512904801816109,1.16698349544862,0.263369933161525,0.534157660582295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.54980211131,7793.92280474144,55.6721619247765,107.096560624566,1311.97463868041,1067.29145127677,10.8473455164537,12.5667389230171,173.353301452705,174.938575266229,0,45724.5862125062,54275.4137874942,654.562231975361,1208.84862314285,0
