"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45853,1,50,6542.06912298593,7199.55039203806,65.2668923742433,96.1655287614032,10.4629144502184,23.8705776670463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.87015547531,4707.79294198379,38.7870094997178,64.0269255502528,5.58179825071071,14.6970948670254,0,0,159.753196507665,193.001913937191,1.60128577048256,2.64643561152363,0.231288860038927,0.609655269880363,0,0,31802.3895327882,39613.2419454498,379.692145805975,641.11584398553,66.006148017198,174.996717780127,0,0,1283.37302254637,1601.86488634192,15.3551845272482,25.9801083096865,2.67256085520033,7.10071633664206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.442974520844,344.526019059525,9.29538653101947,17.5263100706727,3.95870137751733,12.4056023695408,0,0,8.81518670057491,12.1088251680659,0.37918394824223,0.706139197595527,0.162361791641861,0.508566230972721,0,0,256.221490289535,396.786900028868,9.5652143995553,19.1029367283565,3.39540276125638,11.5529310813828,0,0,10.0629327549316,13.9542634406811,0.387700343527362,0.753880167261922,0.138673548068799,0.468474886469987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.37132033447,8442.36021880408,49.2266780581212,99.3266966366818,1533.81555480111,1090.96635895916,11.9643282522889,13.6908035630577,177.932718672829,176.975111130467,0,44802.9374676812,55197.0625323192,612.939853111862,1114.23444487137,0
1990,45853,1,50.0833333333333,6539.68238566549,7195.88278429947,66.8977563495331,98.7853636537394,10.6704155570885,24.3070107959497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903.95640871096,4708.85880683785,39.7885314788996,65.6852585168778,5.70276079665719,15.0067518767453,0,0,159.800201275454,193.049884797535,1.64243473870437,2.71358761777334,0.236307622916007,0.622512815603668,0,0,31787.714490369,39596.2798771299,388.509585120813,653.722504533058,67.3828539650384,178.462033674905,0,0,1282.79232726959,1601.19836251853,15.7117675541086,26.490215000739,2.72837269959863,7.24156421148001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.240151629672,342.982105361559,9.6683819659155,19.3469398722437,4.04761479065481,12.683545172002,0,0,8.8141644975825,12.1057532921935,0.387296745465247,0.720920006652841,0.165983719767325,0.519697760160896,0,0,255.997818659042,396.433790558277,9.77652906975088,19.5046111559157,3.47462179586143,11.8245802191087,0,0,10.0542863010424,13.9425054164392,0.396059841260498,0.76806207635763,0.141915646121825,0.479546993321111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.96759754923,8455.26674379363,50.4875247858176,101.776042665081,1536.07522372669,1092.55919177501,12.2955159079665,14.0722722513888,182.56747070234,181.469605352692,0,44800.381423836,55199.6185761644,627.329189458154,1138.88470595263,0
1990,45853,1,50.1666666666667,6537.33421994015,7192.26411032862,68.4923770008304,101.351273448408,10.8844074873362,24.7587037856101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905.05579774307,4709.94495789524,40.7674425652283,67.3040858310588,5.82757278761861,15.3257618326405,0,0,159.847537967849,193.09838829588,1.68267758701614,2.77921779410097,0.241483728556716,0.635745253161552,0,0,31773.1234380049,39579.3929401315,397.195326810026,666.169803611031,68.7942783011616,181.99368912507,0,0,1282.21501176012,1600.53488563989,16.0630571259794,26.9938864535106,2.78558990757182,7.38509883520983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.047460203616,341.503939648474,10.0320416643367,21.0693476362666,4.13940755271598,12.9782770250144,0,0,8.81321475045758,12.1028281644259,0.395594803690291,0.735949811047899,0.169672570387049,0.531022777493935,0,0,255.768959283185,396.029573637325,9.99832396537825,19.9849989426763,3.55540798697581,12.1018776732452,0,0,10.0456746066123,13.9307259401023,0.404488479655321,0.782434754306448,0.145216144135768,0.490795000449857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277.5645124864,8468.17365130126,51.778054873498,104.279813753992,1538.33296686433,1094.14524871573,12.6369486457487,14.4736630615495,187.304984923879,186.055231862522,0,44797.8256807286,55202.1743192718,641.5743664686,1163.3719695903,0
1990,45853,1,50.25,6535.02544291725,7188.69522018027,70.051514335328,103.864319112027,11.1044000713988,25.22487780604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.16488311743,4711.04574195595,41.7249292461376,68.8872385818925,5.95587463574367,15.6534494319118,0,0,159.895045720655,193.147169805275,1.7220608405753,2.84347652264448,0.246802674117731,0.649326555366957,0,0,31758.6188615431,39562.5845522841,405.750813598174,678.458791797123,70.2384905221953,185.589437099978,0,0,1281.64116738374,1599.87458098299,16.4091112919209,27.4911680285333,2.84413469840857,7.53122925424341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.864449435347,340.088745867041,10.3867191882115,22.7000573861287,4.23397367091553,13.2883529816078,0,0,8.81233488338391,12.1000446385956,0.404047212841031,0.751185883803138,0.173432360910477,0.542549633454298,0,0,255.535601912756,395.57845077512,10.2296380642393,20.5355883317889,3.63788519107184,12.3859924425217,0,0,10.0371056575764,13.9189399514177,0.412992317551702,0.797002320070229,0.148575617952715,0.502222281550469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.16209487999,8481.08098153755,53.09804629244,106.837807629134,1540.58888090361,1095.72481847098,12.9885711524194,14.8944644728078,192.145440775727,190.732633946329,0,44795.2702881089,55204.7297118914,655.675395537694,1187.69626545069,0
1990,45853,1,50.3333333333333,6532.75664746496,7185.17671926801,71.57594084734,106.325570911313,11.3299243562075,25.7047780778563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.28096643598,4712.1565636437,42.6621008273375,70.4381082476931,6.08734696121214,15.9892517498869,0,0,159.942599093969,193.1960242,1.76062801789676,2.90649653183318,0.252251567832814,0.663235124856432,0,0,31744.2025487927,39545.8572138302,414.177649535465,690.590819938942,71.7136151986238,189.247054029377,0,0,1281.07085661129,1599.217535878,16.7499945562438,27.9821169866375,2.90393150863856,7.67986554096713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.690683909844,338.733858068935,10.7327571923658,24.2451675344444,4.33120251081524,13.6124496393794,0,0,8.81152215795681,12.0973973400246,0.412626259577523,0.766590673256993,0.177265903016227,0.554284736884388,0,0,255.298369078355,395.084348699459,10.4695714615517,21.1485692799197,3.72215799214006,12.6779064821554,0,0,10.0285859343091,13.9071601313779,0.421575565408563,0.811766524407839,0.151994797076019,0.513832392786375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.76036873775,8493.98876512659,54.4472784012968,109.449848833926,1542.8430582036,1097.29817750973,13.3503300118864,15.334193774523,197.088968162458,195.502421781486,0,44792.7153145381,55207.2846854623,669.632535058749,1211.8578644026,0
1990,45853,1,50.4166666666667,6530.52825170245,7181.70902183148,73.0664120356875,108.736076971379,11.5605317679036,26.1976732028012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908.40200691485,4713.27377025682,43.5799805521536,71.9596788462384,6.2217052442553,16.3326983872385,0,0,159.990104028259,193.244790376353,1.79841925983065,2.96839420125622,0.257818914741531,0.677452997029111,0,0,31729.8758112874,39529.2127839339,422.477450671145,702.567342371556,73.2178320798352,192.964345241599,0,0,1280.50412220642,1598.56381117966,17.0857718576091,28.4667945408878,2.96490699549767,7.83091900486399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.525745071941,337.436718530499,11.0704861209719,25.7103766643682,4.43098070279761,13.9493569072333,0,0,8.81077378214838,12.0948808145678,0.421307059483665,0.782131085196928,0.181174998928354,0.566232900228296,0,0,255.057823032817,394.550938816618,10.7172807630157,21.8167762353791,3.80831311448744,12.978435399556,0,0,10.0201206180256,13.8953971910172,0.430240805651769,0.826727084679066,0.155474485496406,0.525628954246327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.35935376605,8506.89702514034,55.8255322149979,112.115786177503,1545.09558696459,1098.86559061,13.7221733326165,15.7923955162929,202.135649728781,200.365172988182,0,44790.1608460738,55209.8391539266,683.446087429492,1235.85704099574,0
1990,45853,1,50.5,6528.34051422444,7178.29236768906,74.5236666640737,111.096863573249,11.7957934181944,26.7028545977755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909.52654541498,4714.3945492046,44.4795123760139,73.4545668002201,6.35869594619467,16.6833975307842,0,0,160.03749425481,193.293346468041,1.83547160030474,3.02927118450585,0.263494461367175,0.691965281686707,0,0,31715.6395418182,39512.6525569032,430.651841615342,714.389900795428,74.7493758880461,196.739148408391,0,0,1279.94098971986,1597.91344455939,17.4165084345902,28.9452652134557,3.0269900280883,7.98430232477137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.369231396273,336.19487473096,11.4002241251268,27.1010056140785,4.53319338551123,14.2979709774221,0,0,8.81008695691116,12.0924895944341,0.430067310180241,0.797777998534053,0.185160580527579,0.578397573060865,0,0,254.814470286976,393.981651398287,10.9719762522076,22.5336444193524,3.89642062394742,13.2882443708133,0,0,10.01171371577,13.8836600486903,0.43898918939631,0.841881967613987,0.159015510540079,0.537615574732751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7319.95906639334,8519.80577857704,57.2325905478539,114.835490547403,1547.34655138191,1100.42731129967,14.1040504988144,16.2686402657348,207.285522703666,205.321433108529,0,44787.6069851978,55212.3930148025,697.116397409653,1259.69407420588,0
1990,45853,1,50.5833333333333,6526.19355021183,7174.92683996095,75.948427058869,113.408935499391,12.035299350439,27.2196358751208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910.65362487341,4715.51682037492,45.361568098475,74.9250627535677,6.49809248291373,17.0410216447808,0,0,160.084727533493,193.341604822986,1.87181925095961,3.08921611065446,0.269269034504074,0.706759590310832,0,0,31701.4942745636,39496.1773419362,438.702451964339,726.060107565592,76.3065359942233,200.569336950688,0,0,1279.38147009372,1597.2664539464,17.7422696860891,29.4175961697933,3.09011167378312,8.13992967909472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.220758502248,335.005975995803,11.7222770222045,28.4220212191018,4.63772545543374,14.6572867059197,0,0,8.80945892312607,12.0902182648751,0.438887031910218,0.813505762003912,0.189222852858812,0.590781080058793,0,0,254.56876643508,393.379690802557,11.2329188301119,23.2931632309939,3.98653522830374,13.6078649241684,0,0,10.0033681928059,13.8719560180996,0.44782064176068,0.85722768150734,0.162618671778517,0.549795776543417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.55952082365,8532.71503789015,58.66823814611,117.608852543218,1549.59603181622,1101.98358233596,14.4959119166609,16.762523267191,212.538580895501,210.371716143937,0,44785.0538496583,55214.9461503421,710.643850328957,1283.36924821929,0
1990,45853,1,50.6666666666667,6524.08734555581,7171.61238060036,77.3413994087935,115.673276388636,12.278657837822,27.7473522564682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911.78272229064,4716.63914369741,46.2269535555397,76.3731674380653,6.6396918748291,17.4052959335873,0,0,160.131782430929,193.389507684132,1.90749384760177,3.14830604213382,0.275134407150364,0.721825575319726,0,0,31687.4402362098,39479.7875310974,446.630913286959,737.579631774064,77.8876559057405,204.452822479547,0,0,1278.82556187046,1596.6228404541,18.0631210540796,29.8838566658034,3.15420517716612,8.29771683778796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.079959115982,333.867770222599,12.0369383630356,29.6780579205786,4.74446250621168,15.0263904929517,0,0,8.80888699763775,12.0880615162864,0.447748344433416,0.829291773771182,0.193361411306048,0.603384807678534,0,0,254.321120440478,392.748049236462,11.4994171972559,24.0898347208606,4.07869748824551,13.9377095483177,0,0,9.99508608914427,13.8602909742432,0.456734035331602,0.87275951597524,0.166284703243945,0.562172940148226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.16072989782,8545.62481225318,60.1322617603134,120.435780270592,1551.84410495929,1103.53463615256,14.8977088161046,17.2736632163483,217.894776526708,215.516505083345,0,44782.5015714056,55217.4984285947,724.028870404746,1306.88285311169,0
1990,45853,1,50.75,6522.02176985224,7168.34880467711,78.7032740725896,117.890849105623,12.5254947031756,28.2853599975236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912.91368762732,4717.76063572776,47.0764142727664,77.8006239977142,6.78331181585091,17.7759885793125,0,0,160.178655420742,193.437023287331,1.94252467465051,3.20660778725487,0.281083181255893,0.737154541184484,0,0,31673.4773916404,39463.4831602272,454.438856448339,748.950187057426,79.4911326014247,208.387556580212,0,0,1278.27325316253,1595.98259099647,18.3791279198128,30.3441175650223,3.21920593290372,8.45758122818247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.946482918407,332.778100587902,12.3444895795627,30.8734383189083,4.85329155915898,15.4044533541684,0,0,8.80836860211127,12.0860141868001,0.456635265329003,0.845116112156033,0.197575342033073,0.616209357122979,0,0,254.071898624027,392.08951976469,11.7708251482193,24.9186348236006,4.17293499286966,14.2780850479403,0,0,9.98686862711867,13.8486695069826,0.465727344212717,0.888471748620464,0.17001424465684,0.574750262513177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.76270583329,8558.53510865985,61.6244501732815,123.316197197606,1554.09084400041,1105.08069529369,15.3093930896742,17.8017010920629,223.354021994436,220.756252437437,0,44779.9502955737,55220.0497044267,737.271919098812,1330.23518546449,0
