"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,42293,1,50,7825.95174883747,8593.00961589427,68.6750267304504,120.25741104486,14.3005565339719,23.74297561797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.06559462415,3558.6155827942,22.0400132972682,42.1960859709708,4.32864361040141,8.08414184233489,0,0,100.02559379562,117.420900342602,0.7172726855013,1.37029508192608,0.139673536554769,0.260368269423918,0,0,32181.4125108596,39087.7735110865,320.267490579305,629.345349866645,72.7779090428049,136.853614396763,0,0,1089.91339462823,1320.16635837712,10.8190138752172,21.1971169011494,2.45369841957016,4.60016874757692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.632807319482,329.088193994011,9.01238649349894,20.737736765597,3.32128603982064,7.12789022865662,0,0,6.98567619686873,9.4045465408212,0.291732702196652,0.636637153379174,0.108947974574534,0.23267107476033,0,0,358.553699008556,549.444988422998,12.1674994889618,29.8797158268766,4.1310523382406,9.48657584907898,0,0,11.5098062133618,15.6766100948303,0.398186337579635,0.948294920879406,0.135457732419668,0.305963992531009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.09243327453,8495.19169758913,47.1561664503796,94.9795360486242,1825.17068034272,1416.60598256898,10.6067384071899,12.2030844784235,158.144423190444,161.010795960996,0,45362.1366789017,54637.8633210987,546.085847418337,1057.26301355138,0
1990,42293,1,50.0833333333333,7823.69588448717,8589.26590364019,70.3878182551048,123.306809785229,14.5954625552253,24.2052592055758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.68683686503,3558.96216564426,22.6419004474559,43.3976353685039,4.42481720441749,8.26173416806437,0,0,100.045629097237,117.430491101466,0.737103768962669,1.41089658176226,0.142774334523935,0.266093188938732,0,0,32168.8267867269,39072.1939393518,327.751666478763,641.763528658705,74.338474935296,139.678735533153,0,0,1089.48110468302,1319.62721985106,11.0719525634047,21.6163632205549,2.50623889961524,4.69494337319103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.445927879846,327.6123985745,9.35809948167163,22.4853638336513,3.39866041405551,7.29949349727757,0,0,6.98487217643922,9.40139837773978,0.29791551188659,0.650284007796609,0.111422460929904,0.237887171984685,0,0,358.314388037071,549.021186050344,12.4450078766702,30.5752359061444,4.2314443804951,9.71901212021426,0,0,11.50219943158,15.6657357114282,0.406823562253988,0.966873444541389,0.138741611347381,0.313458506010056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.27308971845,8507.26717949972,48.3437824338415,97.257305749576,1827.70546787911,1418.5471689709,10.8967398192345,12.5395876632012,162.230613206172,164.988730227519,0,45359.9699541264,54640.0300458741,558.986324742079,1080.8496075713,0
1990,42293,1,50.1666666666667,7821.49891308573,8585.59403121539,72.0632561566199,126.304614878374,14.8987072721676,24.6808561826012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.26328932944,3559.26192360782,23.2230321098969,44.5593181902224,4.52387273827173,8.44456349694293,0,0,100.064460104328,117.438920166151,0.756227657713311,1.45006249466876,0.145970771281891,0.271997155548414,0,0,32156.3453276636,39056.7194889004,335.111353481275,654.044405346617,75.9367731355005,142.557522244984,0,0,1089.05240818375,1319.09168893484,11.3206601643019,22.0309681516234,2.5600522752347,4.79152623083902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.268354025752,326.198821876715,9.69563504004308,24.1404970764577,3.47863342197358,7.4818015665056,0,0,6.98411427410116,9.39835688079237,0.304292465192198,0.664316291619546,0.113944509962262,0.243204949912552,0,0,358.073540788507,548.55541092058,12.7336357659863,31.3539698815404,4.33401063421648,9.95713002964436,0,0,11.4947189957819,15.6549712651873,0.415540355487168,0.985734965793023,0.142088380798284,0.321084311825503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.45425833764,8519.34223728247,49.5607020011007,99.5904878119057,1830.23818985728,1420.48003570173,11.1960646338051,12.8963170007904,166.409386185611,169.049354881126,0,45357.8028127869,54642.1971872136,571.757686335923,1104.28357344572,0
1990,42293,1,50.25,7819.36004022563,8581.99308953308,73.7021566467566,129.251705459683,15.2097878172351,25.1692334561057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.79809522525,3559.5175897567,23.7848628266422,45.6850640394295,4.62554159527085,8.63223899334568,0,0,100.082180745779,117.446264153997,0.774694629529036,1.48793148299494,0.14925364063978,0.278065810420268,0,0,32143.9653667693,39041.3472299963,342.348154228073,666.188428322747,77.5710907953768,145.488593913102,0,0,1088.62722370254,1318.55968337656,11.5651911159634,22.4409433665517,2.61508042289239,4.88987077215513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.099546961812,324.844686776194,10.0250883539481,25.7092853096747,3.56108944606495,7.67386126028495,0,0,6.98339791915322,9.39541520406634,0.310824626502311,0.678663583958203,0.116516752911275,0.248628792996363,0,0,357.831470216046,548.050645437919,13.0324932584154,32.2078879541398,4.43887165703846,10.2017154438771,0,0,11.4873624908744,15.6443163767392,0.424344592623334,1.00489229991836,0.145498560345471,0.328843904912743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.63583901396,8531.41676547608,50.8063724251955,101.978098501953,1832.76894875527,1422.40493291123,11.5046266148768,13.2725100633574,170.68050140816,173.192829313916,0,45355.6352252226,54644.3647747778,584.400540966229,1127.5658541663,0
1990,42293,1,50.3333333333333,7817.27842202012,8578.462115579,75.3053175969601,132.148944575946,15.528219110838,25.6698712130274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.2943948951,3559.73198592976,24.3287229766845,46.7783755545426,4.7295874198239,8.8244339700262,0,0,100.098884050405,117.45260169106,0.792550666939467,1.52462750646002,0.15261485117475,0.284287076832997,0,0,32131.6841902982,39026.0742517237,349.463695691998,678.196189359655,79.2397523727987,148.470575442928,0,0,1088.20547100599,1318.03112079939,11.805600722274,22.846305678219,2.67126648237145,4.98993056685474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.939001020069,323.547342930268,10.3465839070261,27.197491763822,3.64591159614233,7.87479909710507,0,0,6.98271897234723,9.392566970693,0.317477848921212,0.693264496373562,0.119140974191825,0.254161911851254,0,0,357.588455781213,547.509699728227,13.3407280298014,33.1295688743108,4.54613122338228,10.453442690547,0,0,11.4801271329659,15.6337700771473,0.433241623003136,1.02435380087603,0.148972794801652,0.336739926337172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.81773931062,8543.4906653604,52.0802717939764,104.419247930799,1835.29784110723,1424.32219511579,11.8223377502614,13.6674515597643,175.043699567918,177.419293268463,0,45353.4671810656,54646.5328189349,596.915515889133,1150.69736350571,0
1990,42293,1,50.4166666666667,7815.25317000166,8575.00009780198,76.873518916732,134.997179431579,15.8535333165828,26.1822626208404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.75531268466,3559.90800046599,24.8558295841186,47.8423719605797,4.83580212417153,9.02087626366441,0,0,100.114661872386,117.458012867321,0.80983782955557,1.56026129737286,0.156047288511307,0.290650826837972,0,0,32119.4991447204,39010.8976745114,356.459623837438,690.068404817807,80.941120327908,151.50210053991,0,0,1087.78707126772,1317.50591909162,12.0419449674511,23.2470763892022,2.72855488156986,5.09165942077136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.786242037544,322.304261431415,10.6602697561212,28.6105138483486,3.73298307612031,8.08381625834555,0,0,6.98207370268093,9.38980625658213,0.324222237953632,0.708065593076643,0.121818245836225,0.259806537725983,0,0,357.344746048728,546.935220871046,13.6575256169477,34.1121583078544,4.65587721756353,10.7128848075065,0,0,11.4730098154466,15.6233308686616,0.442234635493434,1.04412401803952,0.152511796956779,0.344775086741914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.99987445092,8555.56384515223,53.3819067198362,106.913130560775,1837.82495787346,1426.23214191528,12.1491088362069,14.0804706753286,179.498703376385,181.72886750501,0,45351.2986878082,54648.7013121923,609.303255657031,1173.6789880262,0
1990,42293,1,50.5,7813.28335584468,8571.6059813091,78.4075229308234,137.797241642302,16.1852793128075,26.705913535057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.18394487384,3560.04856763138,25.3672961824293,48.8798283427773,4.94400236470651,9.22133987781248,0,0,100.129604635451,117.46257872821,0.826594594050848,1.59493169244192,0.15954469376061,0.29714859115369,0,0,32107.4076429869,38995.8146614108,363.337598839179,701.805898921352,82.6735956015948,154.581814439294,0,0,1087.37194726095,1316.98399676326,12.2742803498196,23.6432807110854,2.78689135375223,5.19501147490939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.640825786203,321.113029654282,10.9663126092616,29.9534024151548,3.82218827671344,8.30018368107317,0,0,6.98145876474996,9.38712757367255,0.331031674209255,0.72302043680849,0.124549043296813,0.265564087890227,0,0,357.100561143021,546.32970170223,13.9821093618767,35.1493297585016,4.76818254753301,10.9805230014378,0,0,11.4660071524934,15.6129967825541,0.45132497886411,1.06420426817285,0.156116300823491,0.35295210395155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.18216726556,8567.63622014707,54.7108102150569,109.459016604452,1840.35038479138,1428.13507867818,12.4848499808656,14.5109385368616,184.045218155927,186.121654448201,0,45349.1297694638,54650.8702305367,621.564421015502,1196.51158898118,0
1990,42293,1,50.5833333333333,7811.36801591126,8568.27867286432,79.9080747547883,140.549947494371,16.5230221782995,27.2403422127526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.58334858242,3560.1566485692,25.864141897735,49.893211414021,5.05402639642588,9.42563763695587,0,0,100.143801095577,117.466380800065,0.842856167371157,1.62872684699696,0.163101554972589,0.30377330358903,0,0,32095.4071700821,38980.8224282687,370.099290759374,713.409588713849,84.4356179219205,157.708376206593,0,0,1086.96002353265,1316.46527327221,12.5026637313936,24.0349472409379,2.84622294884036,5.29994128952458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.502336449428,319.971346271129,11.2648935412154,31.2308805172423,3.91341365747252,8.5232372876376,0,0,6.98087117660846,9.3845258528292,0.337883383742493,0.738088735704828,0.12733334652824,0.271435308256291,0,0,356.856095081296,545.695489239548,14.3137400995008,36.2352476871031,4.88310606491959,11.2567554361927,0,0,11.4591155202176,15.6027654342249,0.460512446018203,1.08459313995867,0.159787023029376,0.361273651472945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494.36454811364,8579.70771281572,56.0665397070304,112.056244159846,1842.87420270993,1430.03129719943,12.8294710424006,14.9582657874263,188.682932425394,190.597738816106,0,45346.9604653051,54653.0395346954,633.699687873547,1219.19600412316,0
1990,42293,1,50.6666666666667,7809.50615557368,8565.01704563966,81.3759026680589,143.256098209338,16.8663426943609,27.7850790330935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.95653183094,3560.23521403681,26.3472996677644,50.8847114316689,5.16573133672294,9.63361492668006,0,0,100.157338126668,117.469500656361,0.858654770313179,1.66172532002034,0.166713012676804,0.310519082591631,0,0,32083.4952877426,38965.9182526233,376.746375727645,724.880470845603,86.2256659273913,160.880460582255,0,0,1086.55122655558,1315.94966931476,12.7271522048279,24.4221075001893,2.90649803835482,5.40640391227418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.37038515316,318.877016461732,11.5562043912726,32.4473615278345,4.00654840952687,8.75237339590817,0,0,6.98030829824307,9.38199642640279,0.344757560081887,0.753235599323566,0.130170725381673,0.277420391920396,0,0,356.611517962071,545.034792671235,14.6517155845906,37.3645331346089,5.00069348283392,11.5419052655581,0,0,11.4523310950056,15.5926340750108,0.469795519263858,1.10528692619576,0.163524632755391,0.369742318361899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.54695477461,8591.77825285083,57.448675210735,114.704212158166,1845.39648790505,1431.92107632696,13.1828819963578,15.4219002880795,193.411518476624,195.157188228774,0,45344.7908286918,54655.2091713087,645.709746353823,1241.73304940343,0
1990,42293,1,50.75,7807.69675333253,8561.8199437399,82.8117184839996,145.916480211776,17.2148368601308,28.3396662236581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.30644455962,3560.28722859957,26.8176238234548,51.8562713200971,5.27899071735864,9.84514418543318,0,0,100.17030052657,117.472019518488,0.874019899239599,1.69399706533936,0.170374775344998,0.317381038542955,0,0,32071.6696385058,38951.0994815819,383.280532486184,736.219609669813,88.0422571666397,164.096759519246,0,0,1086.14548486202,1315.43710708707,12.9478029729826,24.8047955181919,2.9676663160663,5.51435493558128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.244608542784,317.827947280761,11.8404446291297,33.6069666637996,4.10148497708623,8.98704430609955,0,0,6.97976781058754,9.37953501063733,0.351637022858536,0.768430871318022,0.133060414321497,0.283519081589064,0,0,356.366978035289,544.349690991257,14.9953697615157,38.532231302813,5.12097827842271,11.8362280887634,0,0,11.4456498895042,15.5825996411565,0.479171588413354,1.12628000608783,0.167329727279736,0.378360576451192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514.72933231936,8603.84777717671,58.8568176209463,117.402373907249,1847.91731237985,1433.80468256342,13.5449932533728,15.9013249220785,198.230632943207,199.800053800069,0,45342.6209259651,54657.3790740354,657.595299900428,1264.1235205846,0
