"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38423,1,50,7980.50220150779,8555.45085424831,80.2160489170333,128.851041236315,17.7430176781275,38.2483797625588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.09660810262,3518.69513576677,27.6939212217593,46.8815315770033,5.72943381528991,13.1956713303758,0,0,116.561372532381,130.650389450927,1.02765963609253,1.73964187304724,0.212534935605448,0.4894770130189,0,0,32965.9172176586,37420.450800334,377.2355382816,643.726518051767,90.8281985110315,210.157604834435,0,0,1225.31012288294,1390.79516579784,14.0197919141328,23.922299266649,3.37528726618085,7.80917443504521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.929885076347,295.561377150503,9.91652371794745,19.0905960517955,3.39774523998924,8.33919880273627,0,0,7.93922128314828,9.5072754571675,0.361021183291544,0.649331336762527,0.125996295732078,0.308185914821254,0,0,487.597148211882,657.653004756806,13.487427927806,26.0702888523082,6.01196595253212,15.7028294720912,0,0,17.5162987858462,21.0977711894824,0.494768440645545,0.917651572930539,0.222016414459226,0.569831073987322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714.17939403038,8570.81521775574,45.2511221761908,89.221998495351,1424.56067376692,1354.46946341231,7.88820386945128,11.6923264887117,142.111915230758,200.024422833509,0,46813.4689733909,53186.5310266094,652.098897349256,1186.66925245765,0
1990,38423,1,50.0833333333333,7977.32691814636,8550.55161950786,82.1776341437265,132.017176645632,18.1150692877015,38.9731722209347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.41171239939,3519.58607229425,28.4316926779107,48.1627018878114,5.86159739458325,13.4797710204672,0,0,116.610231667702,130.683451216375,1.05504893274484,1.78725766822597,0.21743754075776,0.500016085370593,0,0,32952.8274049126,37401.9262853648,386.015807143048,656.306987468354,92.8275232385688,214.375591210243,0,0,1224.82333147818,1390.10626476185,14.346111695118,24.3898698758517,3.44957981963477,7.9658964828134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.770618672184,294.166240423383,10.2800881990323,20.7495034113385,3.47874651332778,8.53735204582553,0,0,7.93915115200726,9.50455880780365,0.368760800549696,0.662915868238725,0.128928634275166,0.314827833318886,0,0,487.21963280754,657.024390031056,13.8001282353177,26.6694107560555,6.16363981760478,16.0773405821692,0,0,17.5029536086049,21.079461935151,0.505795462343796,0.935251790264995,0.227617558326814,0.58345086565819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7725.08694573742,8583.08139875254,46.4159431140145,91.3772942157667,1426.59362442702,1356.32521309067,8.10801830663098,12.0155139779937,145.851715509139,205.002131534938,0,46812.8831619391,53187.1168380611,667.451207094573,1212.48849371857,0
1990,38423,1,50.1666666666667,7974.18062618756,8545.69391279769,84.0991160800969,135.118530951037,18.4968855128171,39.7180537119285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.75849414031,3520.52056436368,29.1501273886431,49.4041625705113,5.99768163566213,13.7725876976096,0,0,116.66026636858,130.718132382395,1.08171909640189,1.83339336238518,0.222485685761055,0.510879164598547,0,0,32939.8022465513,37383.4677586755,394.665200730538,668.706694997842,94.8736133497302,218.673064387235,0,0,1224.33894709294,1389.41982004852,14.667566103248,24.8507219184011,3.52561023513931,8.12557254698749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.621294642983,292.837698985476,10.6377323980232,22.3263838972519,3.56238881809118,8.74950027969374,0,0,7.93915472196568,9.50198412239107,0.376696057084919,0.676798964992991,0.131918899435201,0.321599086546054,0,0,486.835467849093,656.343286293696,14.1212953118579,27.3318823128368,6.31853959971354,16.4608074348828,0,0,17.4895840113459,21.0610618453384,0.516872527186794,0.952991424810164,0.233327340722384,0.597297439788385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735.99677929474,8595.3483183511,47.6091923528874,93.5826639310655,1428.62520408379,1358.17264491796,8.33467713803834,12.3569651801165,149.676586454905,210.081141922634,0,46812.3048583362,53187.6951416641,682.678776770153,1238.13092214934,0
1990,38423,1,50.25,7971.0631015971,8540.87742785556,85.9812588602671,138.156346417357,18.887939508609,40.4820821441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.13599378068,3521.49652669388,29.850378600976,50.6091458215024,6.13741627449482,14.0735047419004,0,0,116.71144058407,130.754354940656,1.10771303911789,1.87816936703718,0.227669318701253,0.522043252944986,0,0,32926.8426242979,37365.0765763041,403.185178872514,680.927151978003,96.9647037029454,223.047513597873,0,0,1223.8570024019,1388.73588205986,14.9842094002729,25.3049114036946,3.60331289495848,8.28810931022389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.481494669701,291.572674361395,10.9894395119038,23.8261889073989,3.64857067647126,8.9741620092691,0,0,7.93923130963843,9.49954865555618,0.384795818393473,0.690927407602173,0.134969950104453,0.328505194239769,0,0,486.4451543476,655.613250541833,14.4503551674149,28.0516753050034,6.47679462104101,16.8543949169989,0,0,17.4761929974801,21.0425778379527,0.528006856585225,0.970879366242843,0.239146495871077,0.611374051334287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.90898032761,8607.61609131556,48.8305543345579,95.8375347501632,1430.65549986257,1360.01215633181,8.56816210972086,12.7161541661277,153.586505184262,215.261761328321,0,46811.7340955567,53188.2659044436,697.781859570642,1263.59708519282,0
1990,38423,1,50.3333333333333,7967.97407618949,8536.10181012939,87.8248246642159,141.131856564595,19.2877205799988,41.2643413071171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.54336048375,3522.51208302077,30.5335177052364,51.7805785352386,6.28055919995315,14.3819917321464,0,0,116.763722370397,130.792048726849,1.13307062704151,1.92169473160369,0.232979435380074,0.533488565026933,0,0,32913.9492767237,37346.7538835841,411.577275461413,692.970038641135,99.0990610183764,227.496452892854,0,0,1223.37752474403,1388.05449334643,15.2960986026308,25.752500632519,3.68262336556455,8.45341437293922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.350819101164,290.368230935527,11.3352166402687,25.2535795609007,3.73718940957452,9.20999510352757,0,0,7.93938017563537,9.49724960471354,0.39303208080729,0.705254022758725,0.138083807635854,0.335550030225843,0,0,486.049163125842,654.837649458683,14.7867515313576,28.8231895435234,6.63851906058065,17.2590933373524,0,0,17.4627833120851,21.0240163807909,0.539203970449796,0.988921708839422,0.24507593132027,0.625684212824875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757.82363220425,8619.88482743383,50.0797278456697,98.1413786502503,1432.68459524821,1361.84412642626,8.80845229517788,13.0925773413232,157.581431684917,220.544273010688,0,46811.1709093179,53188.8290906824,712.760803091805,1288.88762549513,0
1990,38423,1,50.4166666666667,7964.91325234074,8531.36667422169,89.6305608609302,144.046270862834,19.6957337667464,42.0639402663038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.97984854164,3523.56555661928,31.2005356911391,52.9211043497615,6.42689338329963,14.6975927435796,0,0,116.817083750894,130.831151060583,1.15782873498088,1.96406796368717,0.238407965059189,0.545198092241818,0,0,32901.1228604334,37328.5006955283,419.843040461683,704.837121379425,101.274984586891,232.017424989746,0,0,1222.90053839946,1387.37569159795,15.6032913257827,26.1935551212325,3.76347842405595,8.62139639688619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.228886614707,289.221570142071,11.6750911467486,26.6129409321039,3.82814223012769,9.45578596900424,0,0,7.93960054911014,9.49508414720049,0.40137967389192,0.719737035156226,0.141261779074105,0.342736090274944,0,0,485.647937063885,654.01966970079,15.1299456472299,29.6412247879126,6.8038124956917,17.6757349349387,0,0,17.4493574803027,21.0053835449086,0.550467858828444,1.00712208267511,0.251116662449675,0.640231570983902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768.74081630592,8632.15463203121,51.3564251785343,100.493708954692,1434.71257024884,1363.66891679617,9.05552439373768,13.4857529121846,161.661309269463,225.92893642448,0,46810.6153378688,53189.3846621315,727.61597269461,1314.00318556875,0
1990,38423,1,50.5,7961.88030468038,8526.67160570405,91.3992002700732,146.900775162634,20.1114994317712,42.8800127627665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.44480862819,3524.6554546165,31.8523493903728,54.0331102385477,6.57622405596817,15.0199157869548,0,0,116.871500384474,130.871606155245,1.18202147866831,2.00537801806373,0.243947665442896,0.557157209624691,0,0,32888.3639569787,37310.3179081051,427.984036357335,716.53023990518,103.49080683777,236.608004590804,0,0,1222.42606484887,1386.69951006531,15.9058456520209,26.6281431237384,3.84581607931843,8.79196522896908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.11533351799,288.130024273549,12.0091076718734,27.9083965356585,3.92132716431552,9.71043917809015,0,0,7.93989163816119,9.49304945803797,0.409815995460261,0.734339487334191,0.144504567625981,0.350064728361781,0,0,485.241892532897,653.16232675355,15.479416715734,30.5009549314073,6.97276049553406,18.1050093884874,0,0,17.4359178179813,20.9866850206381,0.561801166806594,1.02548199051215,0.257269755815158,0.655019801592794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.66061228,8644.42560645419,52.6603713149955,102.894076959343,1436.73950155622,1365.48687235818,9.30935301354063,13.895220319238,165.826065025139,231.415987521072,0,46810.0674217795,53189.9325782207,742.347750751906,1338.94440806873,0
1990,38423,1,50.5833333333333,7958.87488183977,8522.0161629908,93.1314614215523,149.696532121552,20.5345528613283,43.7117166283395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.93767925157,3525.78045293246,32.4898072071697,55.1187505802447,6.72837619878944,15.3486236250165,0,0,116.926951242111,130.913364551813,1.20568042796922,2.0457051919087,0.249592029249186,0.569353333942205,0,0,32875.6730795099,37292.2063089503,436.00183494243,728.051295791559,105.744893750692,241.265801094761,0,0,1221.95412302295,1386.02597796105,16.2038200110373,27.0563352048137,3.92957558739068,8.96503200249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.009813069638,287.091050584823,12.3373255015294,29.1438221992255,4.0166437828514,9.97296778848267,0,0,7.94025263888188,9.49114272537201,0.41832077207812,0.749028722957974,0.147812367925333,0.357536356183652,0,0,484.831420786559,652.268473370066,15.834662173811,31.3979038179209,7.14543525254348,18.5474779754943,0,0,17.4224664430969,20.9679261346771,0.573205359721357,1.0440011040513,0.26353628258231,0.670052524864815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790.58309827013,8656.69784851271,53.9913031515964,105.342068783987,1438.7654626992,1367.29832213061,9.56991093252155,14.3205396472891,170.075610250987,237.005639075402,0,46809.5272037351,53190.4727962651,756.95653593065,1363.71193606381,0
1990,38423,1,50.6666666666667,7955.89660823613,8517.39987925021,94.8280488138169,152.434681628174,20.9644438749999,44.5582332143927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.45797844064,3526.93938183292,33.1136944087387,56.1799690753208,6.88319229490456,15.6834257404535,0,0,116.9834182925,130.95638257598,1.22883480371115,2.08512193997334,0.255335200592094,0.581775624622305,0,0,32863.0506791594,37274.1665875373,443.898014406412,739.402242188122,108.035645135615,245.988460805503,0,0,1221.48472954153,1385.35512083967,16.4972730714636,27.478203857143,4.01469746191369,9.14050921967481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.911994815209,286.102225650202,12.6598162357752,30.3228593864233,4.11399377751325,10.2424842819414,0,0,7.9406827432143,9.48936116387971,0.426875841250299,0.763775923610681,0.15118494869351,0.365150612670406,0,0,484.416889312723,651.340807646842,16.1951978379394,32.3279224810359,7.32189623914604,19.0035865593074,0,0,17.4090052877285,20.9491118679549,0.584680871675971,1.06267752609492,0.269917280234484,0.685333237340489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.50835112512,8668.97145288551,55.3489687616128,107.837302423891,1440.79052419127,1369.10357997776,9.83716933944712,14.7612910162457,174.40984088547,242.698081036835,0,46808.9947283335,53191.0052716667,771.442742504396,1388.3064133018,0
1990,38423,1,50.75,7952.94508587081,8512.82226432967,96.4896531708072,155.116341223555,21.4007364449873,45.4187668331521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.00529572065,3528.13121213044,33.7247380157983,57.2185187320732,7.04053031575703,16.0240713016516,0,0,117.040886198936,131.000621819873,1.25151165963072,2.12369361798141,0.261171900036236,0.594414721804784,0,0,32850.4971511264,37256.1993447954,451.674156685659,750.58507458132,110.361494797984,250.773668711976,0,0,1221.01789894147,1384.68696095701,16.7862636423153,27.8938231572274,4.10112348031227,9.31831081818888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.821563937601,285.161239957063,12.9766617217531,31.4489279776692,4.2132814102092,10.5181920954655,0,0,7.9411811457014,9.48770202631627,0.435464952961046,0.778555692700697,0.154621724600037,0.372906508319981,0,0,483.998643143162,650.381880753778,16.560557933318,33.2871677110938,7.50219087728933,19.4736775032762,0,0,17.3955361103706,20.9302468739902,0.596227239243206,1.08150802298043,0.276413721232557,0.70086525733103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.43644658748,8681.24651149001,56.7331266927905,110.379424991326,1442.81475367236,1370.90294532107,10.1110980558028,15.2170739567552,178.82863792585,248.493480901268,0,46808.470041889,53191.5299581113,785.806799693894,1412.72848446777,0
