"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83692,1,50,8348.97461702284,9069.27095442739,74.0783913121447,138.225470330826,19.0928677483598,43.5419991308724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.5544988941,2900.46757240046,19.297814678168,38.3471059560853,4.12211587692549,10.2584690060515,0,0,86.1245702038225,98.404418465826,0.646369481164791,1.2823704419938,0.136958139096385,0.340374625162413,0,0,32700.890769449,38403.2421694219,326.542346533658,664.959062710425,89.180833015811,222.721511690093,0,0,1135.29163827639,1331.03604046812,11.3152101142591,23.0012273438859,3.08613203535991,7.69340957734599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.087140001394,267.693468092131,7.53454550941273,16.8397099589936,3.83629820460324,10.6166336797538,0,0,6.21566317213286,7.86341455834003,0.253784579749225,0.550618845829129,0.12999514395253,0.358485898923185,0,0,446.07079898825,640.774873252335,10.5682306288219,25.2432788317886,6.45005870295811,19.1733765321853,0,0,14.7507803143845,18.8347793368276,0.355748005371091,0.814300495641893,0.218224942902979,0.638503546124601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.40712187698,8150.57361491812,40.5778637209058,93.0078965640752,1356.36060613096,1062.2704329869,7.01273674421208,9.75041269663298,134.044323541103,167.131943757491,0,46037.8064009751,53962.1935990253,576.845924652719,1224.60590860198,0
1990,83692,1,50.0833333333333,8345.30646195237,9063.45072763412,75.900305114649,141.56985017115,19.4906257614669,44.3758965100114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.87798428075,2901.41265464141,19.8309479348785,39.4721322316989,4.21725943235964,10.4861390466468,0,0,86.1678249546993,98.4337239879657,0.664411492020563,1.32126692370587,0.140114352754835,0.3479234210081,0,0,32689.1364475862,38385.467646681,334.175592352428,677.969415813521,91.1235509328569,227.252936749781,0,0,1134.87329096391,1330.40505948343,11.5797352437343,23.4518787631818,3.1532738847641,7.84967253083759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.928171706615,266.271317497116,7.85641211820986,18.5292113468894,3.92645547348999,10.8616278373568,0,0,6.21562140542206,7.86075429616305,0.25925545294233,0.562432237064798,0.133003159230933,0.366401643825193,0,0,445.702888200577,640.144893568403,10.80860001011,25.7820057153051,6.6125920466605,19.6466526370049,0,0,14.7385528238928,18.816902090616,0.363599551465521,0.829874944176768,0.223716848754918,0.654306559782849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.46891894057,8162.19029740559,41.636469886303,95.3178778925335,1358.26498474914,1063.71960539121,7.21223356012912,10.0243575156382,137.556627951133,171.307555032216,0,46036.4066950373,53963.5933049631,590.459451162776,1251.32962508295,0
1990,83692,1,50.1666666666667,8341.6603532052,9057.66616849755,77.682686581316,144.848086029805,19.8989352900851,45.231788805291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.22439999206,2902.39308337615,20.348525345401,40.5602772304107,4.31551364619748,10.7216498864324,0,0,86.2119141262369,98.4643421937035,0.681907470641322,1.35881884687771,0.143375981487003,0.355744546567199,0,0,32677.4494692236,38367.7615640028,341.684735222776,690.80094430676,93.1123725921042,231.869660054095,0,0,1134.45726115315,1329.77642328594,11.8399373960603,23.8963235921053,3.22201050883506,8.00888406681716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.779759081077,264.921017787874,8.17058335931769,20.1335112828266,4.01970840114329,11.122667977001,0,0,6.2156375081898,7.85822462079988,0.264869623154786,0.574517433893325,0.136069842434367,0.374468833724938,0,0,445.327384727002,639.455187206421,11.0577483559102,26.391088998273,6.77847162221551,20.1299519195073,0,0,14.7262960976269,18.7989177873273,0.371480410823996,0.845587263651433,0.229313827993021,0.67037957580491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.53294642789,8173.80760126989,42.7207704631336,97.6817045267388,1360.16785673189,1065.16145646458,7.41797763181138,10.3122274261624,141.148659649173,175.568666453883,0,46035.010720592,53964.9892794084,603.958245477896,1277.89435064984,0
1990,83692,1,50.25,8338.03580317447,9051.91668173792,79.4263218178429,148.061369400908,20.3172137588231,46.108734720833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.59395952661,2903.40795941975,20.851551057032,41.6148026422195,4.41661435699282,10.964367936162,0,0,86.2568442798395,98.4962402292318,0.698893036826265,1.39514328381681,0.146733756272404,0.363814708796692,0,0,32665.8300194242,38350.1245417846,349.071361825735,703.455004212081,95.1454173944202,236.569223948642,0,0,1134.04355711975,1329.15015731766,12.0958716872061,24.3346063066414,3.29227646578559,8.17095899432141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.641387096819,263.639004514284,8.47725777545887,21.657797988899,4.11592823979399,11.3982171112438,0,0,6.21571061398706,7.85582232369044,0.270603147179019,0.586826471133458,0.139198697394958,0.382695436206479,0,0,444.944805995969,638.709842941858,11.3149730304285,27.0639401101553,6.94786785247063,20.6246485614361,0,0,14.7140106621175,18.7808309486843,0.379396189837893,0.861445557018199,0.235016715098418,0.68672669391884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.59927161581,8185.42562491922,43.8305900675375,100.099041151274,1362.06932357775,1066.59635620269,7.62996884446335,10.6137476659236,144.82038424398,179.915556217916,0,46033.6185946983,53966.3814053021,617.342496804598,1304.30032408443,0
1990,83692,1,50.3333333333333,8334.43229330401,9046.20163495473,81.1319995481648,151.21089445306,20.7448966627105,47.0058162787028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.98686813986,2904.45647337507,21.3409559721703,42.6386581584534,4.52033021959066,11.2137604081942,0,0,86.3026212463139,98.5293877947202,0.715401210089471,1.43034631984296,0.150179565988588,0.372114244763112,0,0,32654.2782066622,38332.5570446103,356.337143635598,715.933163708615,97.2208421354257,241.349189216979,0,0,1133.63218441364,1328.5262815064,12.3475962071057,24.7667789415294,3.36400761150873,8.33581268558691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.512569069492,262.421892230161,8.77663853437968,23.1069548498553,4.21498524402078,11.6868761310456,0,0,6.2158399052858,7.85354426377527,0.276434561517887,0.59931687771583,0.142392194588825,0.391087250356315,0,0,444.555636807148,637.912721531328,11.5796053355275,27.7944370009873,7.12093081959911,21.1319260329115,0,0,14.7016969531057,18.7626458113229,0.387351140902726,0.877455327881128,0.240826546577361,0.703352389567221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.66796232471,8197.04446458182,44.9657587184292,102.569583855816,1363.96948188211,1068.02465632666,7.84820564975841,10.928652378506,148.571749373844,184.348483790182,0,46032.2304336465,53967.7695663539,630.612517145466,1330.54794027605,0
1990,83692,1,50.4166666666667,8330.84929352228,9040.52038434,82.8004921791429,154.297832863767,21.1814371380253,47.9221383809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.40332935517,2905.53790757748,21.8175979751101,43.6345020060118,4.62645875897955,11.4693810784715,0,0,86.3492503992231,98.5637572718449,0.731462424758434,1.46452377232851,0.153706318420639,0.380626618223616,0,0,32642.7941377357,38315.0594928514,363.483758372172,728.237081157711,99.3368418378395,246.207139745154,0,0,1133.2231484432,1327.90481411287,12.5951692900427,25.192896852865,3.43714112947787,8.50336124577694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.392845583117,261.266466774021,9.06893131149521,24.4855747382003,4.31675020257497,11.9873746759651,0,0,6.21602462331545,7.85138739175944,0.282344641390722,0.611951089513902,0.145651932866955,0.399648269844988,0,0,444.160332003807,637.067468545811,11.8510086969954,28.5768939167808,7.29779112134025,21.6527940865386,0,0,14.6893553509372,18.7443663846165,0.395348292837993,0.893619772761994,0.246744483019858,0.720261356438921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.73908691505,8208.66421454025,46.1261119008031,105.093058695934,1365.86842359809,1069.44669115478,8.0726851034103,11.2566847874068,152.402685303825,188.867690195769,0,46030.8463531233,53969.1536468771,643.76863610649,1356.6376016273,0
1990,83692,1,50.5,8327.28626260044,9034.87227504081,84.4325561082993,157.323334203636,21.6263055154322,48.8568283348535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.84354525732,2906.65162984473,22.2822675572191,44.6047272282958,4.7348228712024,11.7308578627736,0,0,86.3967367132522,98.5993235687151,0.747104728088754,1.49776210377206,0.157307816999177,0.389337979628116,0,0,32631.3779176538,38297.6322663186,370.512887072644,740.368492533613,101.491650285158,251.14068630066,0,0,1132.81645445721,1327.28577183951,12.8386494105257,25.61301827275,3.51161555015185,8.67352165142174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.281783039916,260.169677032998,9.35434285565679,25.7979747895249,4.42109564169013,12.2985622237531,0,0,6.21626406393452,7.84934875157161,0.28831619417764,0.624695940749898,0.148978778462416,0.408380990688514,0,0,443.7593180787,636.17752508519,12.1285777814617,29.4060343199368,7.47856078906369,22.1881045133477,0,0,14.6769861827952,18.7259964570549,0.403389598357995,0.909940086929588,0.252771744899461,0.737458378037469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.81271428285,8220.28496734935,47.3114905373956,107.669220102175,1367.76623628725,1070.86277844943,8.30340291850665,11.5975973037429,156.313105447129,193.473398265104,0,46029.4664683469,53970.5335316535,656.811200299491,1382.56971771437,0
1990,83692,1,50.5833333333333,8323.74264866184,9029.25664168417,86.0289320687817,160.288526370675,22.0789888296337,49.8090353259796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.30771650051,2907.79708668431,22.7356935486089,45.5514881748629,4.84526739289914,11.9978808036769,0,0,86.4450848138614,98.6360639474315,0.762353982222789,1.53013934291221,0.160978639934426,0.39823674002646,0,0,32620.0296496781,38280.2757081726,377.426211190707,752.329198945368,103.683540396043,256.147469991474,0,0,1132.41210753292,1326.66916994938,13.0780950800334,26.0272038663818,3.58737076481659,8.84621187789442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.178972143139,259.128626264767,9.63307963096924,27.0482120817639,4.527896881109,12.6193986844592,0,0,6.21655757343359,7.84742548141171,0.294333852067221,0.637522158716966,0.152372997876632,0.417286702002322,0,0,443.35299487584,635.246139081233,12.4117374728381,30.2769627225739,7.66333432277371,22.7385671761332,0,0,14.664589725759,18.7075396043161,0.411476080250517,0.92641576433994,0.258909553718373,0.754948210809754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.88891385427,8231.90681405809,48.5217409057218,110.297849089613,1369.6630033818,1072.27322030874,8.54035353689687,11.9511515938319,160.302906928295,198.16581292957,0,46028.0908941907,53971.9091058097,669.740572685283,1408.34470494005,0
1990,83692,1,50.6666666666667,8320.21788978002,9023.67280900143,87.590345439235,163.194515981418,22.5389903820964,50.7779299476872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.79604195933,2908.97379708204,23.1785479301971,46.4767224437298,4.95765636901665,12.2701927062577,0,0,86.4942990073587,98.673957862499,0.777234033832961,1.56172584852066,0.164714043923833,0.407313238138472,0,0,32608.7494355464,38262.9901284454,384.225410215142,764.121056466792,105.910824393973,261.225164779477,0,0,1132.01011257364,1326.05502237563,13.3135647621572,26.4355163702302,3.66434803213853,9.02135099292357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.08402658604,258.140564547911,9.90534678363858,28.2400974472281,4.6370327231408,12.9489460867165,0,0,6.2169045450314,7.84561481424396,0.3003839012682,0.650403953574792,0.155834359496611,0.426365703643513,0,0,442.941737087357,634.27637515654,12.6999418868711,31.1851404367123,7.85218967968623,23.3047635034146,0,0,14.6521662102966,18.6889991977801,0.419607949934674,0.943044836989887,0.265159090063658,0.772735502168376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.96775558086,8243.52984439676,49.7567145062401,112.978751547167,1371.55880441111,1073.67830394191,8.78353021106934,12.3171186004786,164.371971079386,202.945121501699,0,46026.7197452713,53973.2802547291,682.557131975813,1433.96298624562,0
1990,83692,1,50.75,8316.71141465168,9018.12009253535,89.1175065414123,166.042388747958,23.0058293253128,51.7627037523544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.30871814581,2910.18134654055,23.6114501511926,47.3821703391863,5.07187071119792,12.5475812653693,0,0,86.5443832989364,98.7129868028303,0.791766866408339,1.59258498737441,0.168509881607919,0.416559459844139,0,0,32597.5373758098,38245.7758073695,390.912159583555,775.745967258453,108.171853839166,266.37147943722,0,0,1131.61047431224,1325.44334182675,13.5451167981833,26.8380202755003,3.7424899798314,9.19885923015992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.996581843772,257.202881786009,10.1713472977857,29.3772083722427,4.74838593239246,13.2863608458252,0,0,6.2173044157167,7.84391407787785,0.306454131251588,0.663318660795323,0.159362217665885,0.435617482894121,0,0,442.525895651996,633.271123777825,12.9926733880524,32.1263633435159,8.04518924359431,23.8871585882789,0,0,14.6397158241341,18.6703784135614,0.427784710630427,0.959824080331478,0.271521461318347,0.790824728195059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.0493099339,8255.1541469445,51.0162678989336,115.711756558951,1373.45371521024,1075.07830238697,9.03292509126604,12.6952785278908,168.52016390816,207.811493957605,0,46025.3531360146,53974.6468639858,695.261272060558,1459.4249908555,0
