"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,82291,1,50,9981.51980912996,11174.6510991662,105.632251979346,154.700863759503,23.64279364354,38.2328611689569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.1555503576,2865.98384131596,20.4465788496937,32.008398373105,3.92264127592048,6.9097220783376,0,0,87.6496853312659,103.709851045548,0.736815388598818,1.15243294685525,0.140994456353204,0.248164074254853,0,0,30418.446074869,37481.8901775309,352.206784126419,573.007513493516,82.4241217281026,148.803043999309,0,0,1109.3697282164,1365.84872551729,12.8368406014158,20.8661741753175,3.00285697029196,5.4162691541077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.676045240323,260.901195862631,7.21956785490016,13.5973579681313,3.35540865761898,6.77913823271678,0,0,5.46470960383044,7.6635093352615,0.258917467261301,0.472414211833344,0.121197656011857,0.243867244394635,0,0,322.710442499455,539.383411952114,11.0167824696605,23.1437610934084,4.45237182021465,10.2932207508248,0,0,11.1215181809511,15.8631331240094,0.392717228110732,0.785953535491863,0.159852687429759,0.36084060065212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.9477103538,6043.21306092301,41.4797949492803,70.8968155195264,1516.67266903754,1225.95013073817,9.93796640059027,9.50704083928673,211.855649367743,179.404771262628,0,45147.0830582897,54852.9169417106,631.969494860889,1037.02199686072,0
1990,82291,1,50.0833333333333,9977.28470169169,11169.1026866327,108.206414220944,158.419685361949,24.1150514416946,38.957008691686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.07359735929,2866.89453493707,21.0167202562882,33.0240648582823,4.00670458897515,7.05659454464179,0,0,87.6828241043248,103.74230517445,0.757435209823039,1.18947031364502,0.144015061821854,0.253439422716395,0,0,30405.1654124432,37468.5063772661,360.449132224184,584.349541866508,84.1165661032679,151.752343496224,0,0,1108.88356870694,1365.35690893942,13.1372738444337,21.2794444534392,3.06449487122939,5.52356468838199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.490297473015,259.403034660691,7.54124456392038,15.3093732034394,3.43011539077084,6.93445528394221,0,0,5.46416804090236,7.66125970026318,0.264426530944861,0.483010211773096,0.123848606592963,0.249143608188424,0,0,322.452600943459,538.967734052565,11.2640699006875,23.6539517301197,4.55652654075011,10.5393096887067,0,0,11.1126074235094,15.8512883854499,0.401264045509239,0.801266727397656,0.163593823284488,0.369526689112294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.13686248649,6051.82854196625,42.5216343419552,72.6024786913342,1518.75818103402,1227.60617563998,10.2063944585003,9.76557180751136,217.376737058153,183.964357172825,0,45144.3686754114,54855.6313245889,646.758897225122,1060.14519484015,0
1990,82291,1,50.1666666666667,9973.09468355802,11163.6044666373,110.723717263383,162.074249460023,24.6011060692114,39.7010690284688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.01610695619,2867.84197493826,21.5672601019364,34.0025820822669,4.09393415108285,7.20938803159981,0,0,87.7168656299922,103.77612432143,0.777338527665889,1.22512991635895,0.147150366019845,0.258931380149092,0,0,30391.9617727796,37455.1864062337,368.543160907604,595.551531013433,85.8530468120647,154.758600220737,0,0,1108.40023259578,1364.86742815691,13.4322931878241,21.6876110758506,3.12773752022784,5.63293519196308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.31418441033,257.966893750822,7.85234351506384,16.9182270035875,3.50783518980638,7.10379323680762,0,0,5.46368012115964,7.659127664472,0.270105463151778,0.493889888931068,0.126550261994256,0.254524497179591,0,0,322.189068785366,538.503904539219,11.5222479187498,24.2494486181501,4.66282953428629,10.7910314058894,0,0,11.103688758949,15.8393659870014,0.409867982231773,0.816797165029504,0.167403733137789,0.378356453944535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.32703093787,6060.44502856772,43.5889174046299,74.3506223479422,1520.84138677016,1229.25313591566,10.4840936952643,10.0440425078871,223.018571344766,188.616668301038,0,45141.6462121008,54858.3537878995,661.385928505442,1083.10809567037,0
1990,82291,1,50.25,9968.95212467229,11158.1591027559,113.1853989485,165.665664257802,25.0999477163732,40.4641481885737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.97636906472,2868.81716062697,22.0994504876701,34.9472760213777,4.18394252383919,7.36748872766882,0,0,87.7515704992171,103.810986436757,0.796571359990395,1.25953450854884,0.150386231220334,0.264617198652381,0,0,30378.8390671396,37441.9354871872,376.491103975381,606.614229231524,87.630840195918,157.819898206962,0,0,1107.91986309287,1364.38047474417,13.7219801385721,22.0907003631251,3.19248553833441,5.74431087311327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.147298911271,256.590286448649,8.15331040908011,18.4312266985947,3.58839298418274,7.28571436258095,0,0,5.46324506257097,7.65711093140066,0.275919870581513,0.504998484439195,0.129306268884833,0.260015790575545,0,0,321.920550756636,537.995219194281,11.7903564793474,24.921983016196,4.77144706531084,11.0495691361751,0,0,11.0947743598313,15.8273857045794,0.418536502341932,0.832554655313314,0.171282893163794,0.387333101462989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.51826518333,6069.06259257673,44.6812482587967,76.1405851057853,1522.92240681331,1230.89138806367,10.7709316038012,10.3416033190898,228.781596189335,193.362375943412,0,45138.9155231477,54861.0844768527,675.850659588692,1105.91126282269,0
1990,82291,1,50.3333333333333,9964.85904705102,11152.768870629,115.592670693823,169.195018629485,25.6106087356088,41.2453761580734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.94873748619,2869.81244473933,22.6144416875048,35.8611363570738,4.27638977155866,7.53037465562753,0,0,87.7867371054323,103.846617619733,0.815175983422272,1.29279452086614,0.153710258301519,0.270477516387691,0,0,30365.8005054948,37428.7579511859,384.295199762489,617.538501708921,89.4473085372539,160.934335018374,0,0,1107.44257802079,1363.89620798929,14.0064163826861,22.4887429734996,3.25864268255238,5.85762240986258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.989241416603,255.27081328712,8.44457762600913,19.8551688630593,3.67161519845226,7.47890755954663,0,0,5.46286170415272,7.65520673641127,0.281839494167201,0.5162881202361,0.132119058566477,0.26562171610494,0,0,321.647688898852,537.444777322512,12.0674912724769,25.663928102876,4.88252031960136,11.3159391275147,0,0,11.0858748621254,15.8153650541052,0.427274885550543,0.84854562169788,0.175231957596774,0.396460030134092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.71060208709,6077.68128884408,45.7982435873852,77.9717564868767,1525.0013565888,1232.52129346358,11.0667794092482,10.6574584591752,234.666176784488,198.202116493096,0,45136.1765063476,54863.8234936528,690.153234307621,1128.55523908934,0
1990,82291,1,50.4166666666667,9960.81715574575,11147.4356925651,117.946717833736,172.663382206184,26.1321621836,42.0439063852126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.92851180628,2870.82138691754,23.1132911131302,36.7468488321087,4.3709776631045,7.69760305057346,0,0,87.8221974489851,103.882786910309,0.833191261644234,1.32500924069664,0.157111574494191,0.276495894752523,0,0,30352.8486789015,37415.6573405021,391.957686753112,628.325315422902,91.2998995132083,164.100026005322,0,0,1106.96847277987,1363.41475859824,14.2856836239108,22.8817733486728,3.32611582624146,5.97280110774364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.839621451437,254.006160800088,8.72656337239442,21.1963725307483,3.7573311655295,7.68217945058699,0,0,5.4625285897351,7.65341195017857,0.287837762571458,0.527717013870092,0.134990039618669,0.271345118397515,0,0,321.371067281378,536.855493234113,12.3528012329762,26.4682533016849,4.99616707315325,11.5910061238751,0,0,11.0769994982819,15.803319483115,0.4360865244453,0.864773576856415,0.179251679721679,0.405740729559573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.90406791864,6086.30115779173,46.9395321855667,79.8435728236824,1527.0783464822,1234.14319890352,11.3715118920664,10.9908626404319,240.672602902238,203.136492003015,0,45133.4290996998,54866.5709003006,704.293866196591,1151.04054933975,0
1990,82291,1,50.5,9956.82786792566,11142.1611700392,120.248699996191,176.0718055074,26.6637203811473,42.8589152618421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.91182797602,2871.83861774771,23.5969716356174,37.606825322129,4.46744442664559,7.86879900056385,0,0,87.8578132501743,103.919301456209,0.850652950262455,1.35626790881128,0.160580641354824,0.282658401667108,0,0,30339.9856355017,37402.6365036947,399.480799600634,638.975725283772,93.1861454046649,167.315107990908,0,0,1106.49762308449,1362.93623211799,14.5598634373272,23.2698292050051,3.39481493054944,6.08977903655292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.698058888449,252.794100093829,8.99967105295275,22.4607110452584,3.84537427774818,7.89444574280229,0,0,5.46224404231719,7.65172317103597,0.293891382933568,0.539248761723457,0.137919769208363,0.277187695851973,0,0,321.091216501172,536.23010730105,12.6454860398337,27.3284807639967,5.11248335058712,11.8754979429807,0,0,11.0681562235426,15.7912625524523,0.444973194304335,0.881239549725535,0.183342844926915,0.415178694687939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.09868018574,6094.92222775568,48.104754493337,81.7555133534652,1529.15348195957,1235.75743710812,11.6850072241778,11.3411178705395,246.801092162234,208.166070764351,0,45130.6732787104,54869.3267212899,718.272835316889,1173.36770311568,0
1990,82291,1,50.5833333333333,9952.89233941423,11136.9466133407,122.499751504533,179.421320111358,27.2044335224334,43.6896016121533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.89556010578,2872.85971650861,24.066379080802,38.443230922821,4.56556017638094,8.04364561190183,0,0,87.8934724608214,103.956002167531,0.867593971521058,1.38665070752113,0.164109087323024,0.288953250583154,0,0,30327.2129483917,37389.6976806459,406.866765642373,649.490861839547,95.103662074963,170.577742300071,0,0,1106.03008740732,1362.46071199916,14.8290371410694,23.6529510816935,3.46465300739137,6.20848914297829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.564184941553,251.632485234621,9.26428888013954,23.6536418197599,3.93558285061237,8.11472305092022,0,0,5.46200622728373,7.65013680404901,0.299979978190682,0.550851707034323,0.140908099186899,0.283150200671223,0,0,320.808617860431,535.571196330265,12.9447936627944,28.2386450219722,5.23154503353494,12.17001880892,0,0,11.0593518325559,15.7792061038368,0.453935289267085,0.897942457081579,0.187506217322517,0.424777357152077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.29444924106,6103.5445170471,49.2935621201084,83.7070965929086,1531.22686370317,1237.36432725506,12.0071468216049,11.7075704723152,253.05179314965,213.291387890147,0,45127.9090538615,54872.0909461389,732.090485219838,1195.53719700414,0
1990,82291,1,50.6666666666667,9949.01148904089,11131.7930687749,124.700981800611,182.712938858323,27.753488326747,44.5351861876508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.87723184041,2873.88110064486,24.5223390238988,39.2580084869487,4.66512289717707,8.22187544398247,0,0,87.929086116351,103.992759788189,0.884044663441208,1.41622965612785,0.167689560692939,0.295370485901691,0,0,30314.5317765534,37376.8425790322,414.117801833066,659.871920303381,97.050147759958,173.886117246399,0,0,1105.5659091745,1361.98826235112,15.0932856833787,24.0311819372387,3.53554607550405,6.32886534329004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.437642934367,250.519251484009,9.52078967412379,24.7802342746952,4.02780075842436,8.34212114919733,0,0,5.46181320627927,7.6486491289097,0.306085763444039,0.562498379011258,0.143954301480954,0.289232608784407,0,0,320.523707263089,534.881183341855,13.2500179607198,29.1932553947852,5.35340941536023,12.4750616016838,0,0,11.0505920675306,15.7671604151477,0.462972030366731,0.914879428906032,0.191742497331918,0.434540030406325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.49137969653,6112.16803577387,50.5056173662659,85.6978769615644,1533.29858775919,1238.96417548167,12.3378152096917,12.0896082907028,259.424788408134,218.512945906418,0,45125.1364682225,54874.8635317778,745.747220025727,1217.54951681671,0
1990,82291,1,50.75,9945.18602101852,11126.7013436543,126.853475884814,185.947656081403,28.3101067310268,45.3949111688273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.854936297,2874.89992573283,24.9656129621132,40.0529008824358,4.76595490810962,8.40326303497415,0,0,87.9645854921632,104.029471340357,0.900033006251042,1.44506942351547,0.17131560011025,0.301901708281871,0,0,30301.9429196092,37364.0724431586,421.236112046546,670.120150747716,99.0233817061961,177.238450160974,0,0,1105.10511873889,1361.51893042269,15.3526895431511,24.4045667885297,3.60741311092185,6.45084259918006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.318088876487,249.452413412102,9.76953081553871,25.8451960780149,4.12187788815887,8.57583565058275,0,0,5.46166298300541,7.64725635810894,0.312193256357249,0.574164993808001,0.147057176029111,0.295434264569559,0,0,320.236878850405,534.162346792031,13.5604963431795,30.1872609351,5.47811669364703,12.7910191130717,0,0,11.0418817185616,15.755134344392,0.472081649191074,0.932046093958688,0.19605228828249,0.444469866126483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.68947166795,6120.79278745037,51.7405927477049,87.7274416404678,1535.3687456945,1240.55727538056,12.676899898049,12.486658070698,265.920097319447,223.831215351288,0,45122.3555951939,54877.6444048065,759.243501609624,1239.40513959107,0
