"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90446,1,50,7919.38360274125,8638.06620398327,68.9554158941507,135.679245106125,15.5500190647666,31.3588584522005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.59397206733,3565.62616100777,23.6428212821931,50.3525959843046,5.03460793326038,11.2533533348911,0,0,128.09915293687,148.900114694364,0.998156638530483,2.12942189983141,0.213896443228142,0.478789116460821,0,0,32160.5531219705,38339.7712606673,316.990841752106,691.61800281662,77.2481319381213,174.123312344894,0,0,1313.53051255086,1569.04800138694,12.9753504274425,28.3717787443287,3.16713250000188,7.15503682197917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.182733128163,298.983272604253,8.71306051826845,21.5992751986719,3.71882769742374,9.33744404483473,0,0,8.12041419757294,10.494380307256,0.358451724396603,0.860831949232881,0.155268143740879,0.389414835905099,0,0,336.615804274959,498.027124217943,10.1425094517763,27.0404992584173,4.15162789471521,11.2803270092635,0,0,13.3779512827008,17.4540858167759,0.41703233653477,1.07739462545303,0.172107144810329,0.461289835475908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.4826303963,7447.49639984868,42.8157685142952,97.9465946823717,1311.49428891934,1058.69177926471,8.72092302933878,11.8992160878414,157.834854061297,193.888420733123,0,45709.0625239357,54290.9374760648,552.605258785467,1204.56687137889,0
1990,90446,1,50.0833333333333,7915.92787687665,8632.50936872233,70.6650310526111,138.995558200748,15.8647712187112,31.9505392228002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.36580864214,3567.06646121967,24.288589264631,51.7390349896141,5.14773609214897,11.4999476255272,0,0,128.176762527573,148.965696067069,1.02519363356587,2.18644434816557,0.218711600031727,0.489292309332467,0,0,32148.4730403789,38321.8264711982,324.412490832782,705.180861855204,78.8869256125365,177.642195131594,0,0,1313.05235064494,1568.33593766927,13.279116372371,28.9273844094558,3.23442372769113,7.29992751156807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.021865218537,297.519935234003,9.0608867086663,23.404422904101,3.80508347096899,9.5554748159434,0,0,8.12083183238578,10.4920311509842,0.366078011319372,0.878450585938737,0.158811766821963,0.398089151219612,0,0,336.309004240564,497.489038453498,10.3718891065846,27.6345298509618,4.25168377533702,11.5520275147618,0,0,13.3660872992492,17.4366990147377,0.426114787830158,1.09826802906274,0.176265968209572,0.472482150994825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.92933962,7458.55730996054,43.9071201539507,100.316820608633,1313.39924903241,1060.18149926513,8.9635884595151,12.227992344735,161.958933320309,198.745468938807,0,45707.4534306638,54292.5465693367,565.639803002818,1230.90493060699,0
1990,90446,1,50.1666666666667,7912.48230171474,8626.97537504225,72.3355129982164,142.249565300294,16.188485795786,32.5586663881458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.20834530952,3568.59743508248,24.9164736774982,53.087938792998,5.26460902115058,11.7544091969634,0,0,128.257401221671,149.035091857992,1.05151066649942,2.24202652802471,0.223683727585152,0.500118786646116,0,0,32136.4389940457,38303.9226871137,331.707518255658,718.57523840958,80.5659491145497,181.227332552158,0,0,1312.57613885027,1567.6256381712,13.577731281523,29.4761116618943,3.3033645530101,7.44753819470717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.87081305426,296.120329390204,9.40122346537595,25.1250290486129,3.89437539845333,9.78709231901698,0,0,8.121332336019,10.4898380782112,0.373915267218529,0.896472089093341,0.162423490224432,0.406921956947369,0,0,335.993454307115,496.896601383305,10.610551142309,28.3008840233659,4.35377327111594,11.8295958267154,0,0,13.3541079549314,17.4191000245287,0.435255628962662,1.11936226283706,0.180500250217997,0.483854719046253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.3786222072,7469.61956773298,45.0250880971632,102.741992314807,1315.30281357249,1061.66430227293,9.21397863253184,12.5745751925071,166.175469585871,203.701667659003,0,45705.8497457996,54294.1502542009,578.546857005354,1257.06815805705,0
1990,90446,1,50.25,7909.04833246229,8621.46574160057,73.9677053729064,145.442354967301,16.5205655335639,33.1824765370994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.11441670043,3570.20951288082,25.5276030888573,54.402718735706,5.384913611105,12.0161964845212,0,0,128.340735484236,149.107864179384,1.07715242493152,2.29630196270676,0.228800057133973,0.511247514037403,0,0,32124.4560714374,38286.0663134557,338.877712512609,731.802280495575,82.2832080247962,184.876717639091,0,0,1312.10208938834,1566.91736758512,13.8712682224506,30.0180111070243,3.37387373999637,7.59778683486367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.729249994601,294.781870264796,9.73420716961683,26.7661477065635,3.98658247912612,10.0311915656343,0,0,8.12191750602403,10.4878014220832,0.381929153418835,0.914835979795629,0.166107068170765,0.415919894317622,0,0,335.669938055808,496.253653675973,10.8577581632884,29.0328663916675,4.4580279491897,12.1139431180798,0,0,13.3420282567563,17.4013116189915,0.444462578055525,1.1406891007445,0.184810533371646,0.495410313794513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.83062131096,7480.68335448463,46.1693529404814,105.221523567229,1317.20506993293,1063.14049028496,9.47206325020758,12.9384834320575,170.484516067099,208.757378632785,0,45704.2514669685,54295.7485330319,591.326687682588,1283.05709634852,0
1990,90446,1,50.3333333333333,7905.62723522267,8615.98178094003,75.5624341713207,148.574997303304,16.860435311506,33.8212264914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.07766936594,3571.89418093433,26.1230138282901,55.6864347556395,5.5083707731469,12.2848465245195,0,0,128.426470597921,149.183624967727,1.1021599246776,2.34939006077171,0.234049192461211,0.522660566619655,0,0,32112.5287596379,38268.2629963475,345.924873195624,744.863253898851,84.0367572298408,188.588360004541,0,0,1311.63038832952,1566.21135776419,14.1598006606034,30.5531378671648,3.44587206182622,7.75059214488247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.596852361745,293.502068935807,10.0599857515405,28.3325425232766,4.0815822279016,10.286752578604,0,0,8.12258847440699,10.4859207355332,0.390088887325345,0.933488481720857,0.169865228156954,0.425088102053386,0,0,335.33918390638,495.563822524936,11.1128062551983,29.8242521287311,4.56456176748285,12.4058547949131,0,0,13.3298618892916,17.3833547056804,0.453741341781441,1.16225686827826,0.189197530925115,0.507151924087175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580.28546649957,7491.74883334139,47.3396077627255,107.754878904047,1319.10610260024,1064.61035304482,9.73781058145091,13.3192606755934,174.886092510567,213.912937925639,0,45702.6586051254,54297.3413948751,603.979595339609,1308.87228701937,0
1990,90446,1,50.4166666666667,7902.2201028118,8610.52461686292,77.1205079914128,151.648544047,17.2075414235419,34.4741928418366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.09248008609,3573.64387798959,26.7036584604316,56.9418315255283,5.63473118467254,12.5599631890494,0,0,128.514346738442,149.262031054162,1.12657085213844,2.4013975919427,0.239420938230774,0.534342654644686,0,0,32100.661006805,38250.5177015282,352.850806451684,757.759524676457,85.8247013152773,192.360289892199,0,0,1311.16119839419,1565.50781122777,14.4434022784309,31.0815508813226,3.51928231569663,7.90587374449011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.473300824585,292.278529860032,10.3787158991123,29.8287017287087,4.17925195580607,10.5528349938607,0,0,8.12334581525882,10.484194922798,0.398366870914333,0.952381738912572,0.173699825447302,0.434430455375198,0,0,335.001868729225,494.83053327106,11.375024350358,30.6692553243218,4.67347209891139,12.7060022954049,0,0,13.3176213097742,17.3652484574783,0.463095885818847,1.18407092369544,0.193662055680864,0.519082653806871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.74327543543,7502.81615142305,48.5355572860189,110.341568637838,1321.00599318181,1066.07416853026,10.0111876351223,13.7164741376069,179.380186527481,219.1686564913,0,45701.0711836679,54298.9288163325,616.505912153566,1334.51427115856,0
1990,90446,1,50.5,7898.82786732071,8605.09519822105,78.6427182740202,154.664028705461,17.5613509691681,35.1406715512699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.15389259409,3575.45191480466,27.2704122711269,58.171365953178,5.76377216016108,12.8412086744867,0,0,128.604135935303,149.342780339907,1.15041982581063,2.45241980884811,0.244906173792586,0.546280781071367,0,0,32088.8562702495,38232.8347748713,359.657321627302,770.492546155229,87.6451946386264,196.190560893345,0,0,1310.69466110339,1564.80690385587,14.7221468422444,31.6033123865531,3.59402932496993,8.06355226488792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.35828134671,291.108948612018,10.6905610850916,31.258850664547,4.2794696049662,10.8285735234744,0,0,8.12418962358218,10.4826223360159,0.406738411144993,0.971473235986957,0.177611954423644,0.443949734127713,0,0,334.65862078943,494.057018896075,11.6437735296819,31.5625036045631,4.78484062567828,13.014952327313,0,0,13.3053178263049,17.3470104197666,0.472528635318271,1.20613400975792,0.19820497204419,0.531205655064286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.20415514006,7513.88544149745,49.7569171960445,112.981144967579,1322.90482044478,1067.53220336157,10.292160295964,14.1297136384209,183.966754674307,224.524820640483,0,45699.4892377146,54300.5107622858,628.906000925571,1359.98358992916,0
1990,90446,1,50.5833333333333,7895.45131354546,8599.69431365193,80.1298395773479,157.622466718735,17.9213511882317,35.8199775182733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.25755053494,3577.31238887488,27.8240801164626,59.3772361802242,5.89529438580191,13.1282946721044,0,0,128.695638851734,149.425607741113,1.17373867215399,2.50254162925031,0.250496721512291,0.558463886598149,0,0,32077.1175672699,38215.2180063968,366.346227769633,783.063845338822,89.4964413193979,200.077252685537,0,0,1310.23089905068,1564.1087877364,14.99610806354,32.1184873763899,3.67003993791981,8.22354945384355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.251486143907,289.991109356186,10.9956895375782,32.6269654058509,4.38211458517723,11.1131730306383,0,0,8.12511959718584,10.4812008756618,0.415181425901258,0.990725191576645,0.181602064080445,0.453647795915446,0,0,334.310022922447,493.246330291572,11.9184462084667,32.4990108675199,4.89873432026237,13.3331766935145,0,0,13.2929616822942,17.328656626135,0.482040684631786,1.22844662026078,0.202827147532093,0.543524060557036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.66820332138,7524.95682371851,51.0034134120679,115.673197855003,1324.802660364,1068.98471324744,10.5806934687072,14.558590522084,188.645723629728,229.981692560526,0,45697.9128133241,54302.0871866763,641.180253725632,1385.28078512561,0
1990,90446,1,50.6666666666667,7892.09109103695,8594.32260479309,81.5826298541039,160.524855646108,18.2870488364783,36.5114441616052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.3996385778,3579.22010938915,28.3654023938276,60.5614067289542,6.02911916539305,13.420975037776,0,0,128.788681956533,149.510281621341,1.19655666562954,2.55183865998463,0.256185235766852,0.570882555557409,0,0,32065.4475195811,38197.6706862696,372.919330665749,795.475011351911,91.3766950476502,204.018473134376,0,0,1309.77001788308,1563.41359365031,15.2653594819735,32.6271431418187,3.74724301923632,8.38578825548895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.152614426962,288.922882357465,11.2942725922808,33.9367854495886,4.48706840069048,11.4059039466345,0,0,8.12613510514936,10.4799280747009,0.423676190871098,1.01010404316216,0.1856700538399,0.46352571680361,0,0,333.956615439359,492.401345691739,12.1984652638229,33.4741526031162,5.01520637965408,13.6610609979524,0,0,13.28056213405,17.3102017046064,0.491631975360256,1.25100730776989,0.207529415278564,0.556040931223294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.13550951175,7536.03040712204,52.2747814254548,118.4173513942,1326.6995861779,1070.43194340284,10.8767512055023,15.0027366534033,193.416991291172,235.539510816902,0,45696.3419667786,54303.6580332219,653.329090637607,1410.40639966983,0
1990,90446,1,50.75,7888.7477254166,8588.98057868478,83.0018307373207,163.372175373048,18.6579695763205,37.2144230104973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.5768281704,3581.1705279876,28.8950605059643,61.7256313745102,6.16508598147435,13.7190394093128,0,0,128.883114919111,149.596600500819,1.2189007479786,2.6003781271375,0.261965104684174,0.58352876038185,0,0,32053.8483940538,38180.1956561889,379.378430210191,807.727685126776,93.2842587506147,208.012359967026,0,0,1309.31210811358,1562.72143334736,15.5299743615785,33.1293488628131,3.82556943584495,8.55019287301078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.061373002195,287.902221458633,11.5864832903787,35.1918260226958,4.59421513334412,11.7060978257118,0,0,8.12723524793635,10.4788011726434,0.432205110851001,1.02957998778911,0.189815356897471,0.473583910976426,0,0,333.59889890089,491.524779709618,12.4832830961549,34.4836425443934,5.13429714897857,13.9989127286668,0,0,13.268127525143,17.2916589793687,0.501301454956098,1.27381295469077,0.21231254394603,0.568759214244331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.60615609294,7547.1062909773,53.5707656717002,121.213260459609,1328.59566845193,1071.87412895647,11.1802968242947,15.4618034496099,198.280427838495,241.198490853675,0,45694.7767638971,54305.2232361034,665.352958547478,1435.36097807368,0
