"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60164,1,50,8604.15439277819,9299.11525373789,83.0129224459813,177.068344115716,18.4864824613375,35.6957077008279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.3133313855,3471.63053297093,25.9911669998447,59.057849917525,5.51776691622384,11.5972924098961,0,0,133.671869220853,152.208618335472,1.15784663505895,2.6361057791178,0.247915486839613,0.52210901675143,0,0,31984.0570491326,37064.0236824851,344.89800205105,799.127497353977,81.7716013781562,172.783420097553,0,0,1360.17604044019,1579.81344723251,14.7150686779966,34.1842152665399,3.49661931704159,7.40889256040949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.525311048542,271.540115611345,9.81008723326679,26.6051162121531,3.23489761592261,7.54576008128375,0,0,7.80780880200433,9.77985712382528,0.420282551942025,1.09184427513406,0.141640886409845,0.329878872427335,0,0,327.619560158353,476.769011450632,9.73065473704347,28.0573626738948,4.34716226934654,11.1903430457128,0,0,13.5555640225369,17.1124458870862,0.417934850736591,1.15924806032099,0.188796843534953,0.478271379914508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.00853988928,6437.37979643965,43.390000697723,103.156617149393,1267.86393950764,1189.33048735489,10.2744325275035,16.6424248225077,158.808555550653,224.23576770922,0,46281.4677763465,53718.5322236539,607.586849357733,1376.53925881915,0
1990,60164,1,50.0833333333333,8599.40344739521,9291.64731930227,85.0320451347833,181.128462949468,18.8562897775844,36.35702583211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.84081402903,3473.68709839347,26.6994038313914,60.6296751148324,5.64198388241509,11.8495282912357,0,0,133.784057936091,152.301835407648,1.18902801973442,2.70386421118811,0.253499577528724,0.533454635114938,0,0,31972.0410287109,37043.7196176738,352.958856368968,814.727967662724,83.4860719986773,176.1965414965,0,0,1359.68364893857,1578.97362248014,15.058936941218,34.8504426885023,3.57007853664029,7.55564523275563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.378949508144,270.097543567839,10.1780612418479,28.4795776902931,3.30949725476213,7.72144733336375,0,0,7.80869877767538,9.77745916827011,0.429245653967089,1.11385682173517,0.144813374549779,0.336966745135467,0,0,327.268000761247,476.125093520044,9.95462371136508,28.687081627316,4.45024751787445,11.4527044974678,0,0,13.5413963911915,17.0913650532388,0.427149938123235,1.18208216454987,0.193283802541158,0.489561427364476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.53766713206,6447.1445520984,44.4997829376326,105.647388952647,1269.75688492662,1191.01255564517,10.5607474738003,17.1018001546707,163.042301555705,229.965638801797,0,46280.583159012,53719.4168409883,621.833116563972,1405.99588642166,0
1990,60164,1,50.1666666666667,8594.65429310579,9284.19749899283,87.0070805400416,185.116235915038,19.2366163928477,37.035608409564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.46181339962,3475.8592804566,27.3902777458044,62.1647152130505,5.77040965073878,12.10972349531,0,0,133.900357069726,152.400039446413,1.21948467280475,2.77018476422852,0.259268696463979,0.545141526584995,0,0,31960.0664212502,37023.4589445552,360.889007479859,830.144609475047,85.2435939412902,179.67397651323,0,0,1359.19300279177,1578.13561836216,15.3972781353755,35.5088647916633,3.64537779253302,7.70514965416194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.242277196285,268.717810874587,10.5405245047659,30.2836363753779,3.38689738014726,7.90882418692454,0,0,7.80967895511518,9.7752269562732,0.438446473389478,1.1363330410612,0.148047763455383,0.344183854530103,0,0,326.907013299414,475.428465976095,10.1856987324303,29.3732092873938,4.55546888599559,11.7208951659353,0,0,13.5270661682921,17.0700256568375,0.436410083579399,1.20510869315173,0.197851046448332,0.50102520700814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.07011747621,6456.91100553038,45.6364519945065,108.194268838597,1271.64847465764,1192.68615192696,10.8558774950921,17.5841060415689,167.368983315647,235.810194685365,0,46279.7096631541,53720.2903368462,635.947739917971,1435.24742556926,0
1990,60164,1,50.25,8589.90790288082,9276.76676640632,88.9388626133615,189.032740919947,19.6267078346836,37.7305563379652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.1706886899,3478.139497975,28.0648147055853,63.6659306775077,5.90270720051602,12.3773576933953,0,0,134.0205182735,152.502900211037,1.24925859321105,2.83518580081907,0.265208660403762,0.557149259284584,0,0,31948.1380337313,37003.2476300972,368.690058813817,845.378389590614,87.041813429781,183.213416297968,0,0,1358.70431082929,1577.29969047857,15.7301603677351,36.1595275128612,3.72241731655153,7.85730757496338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.114998964046,267.398398009043,10.8974567001896,32.0208309455197,3.46695707633518,8.10678670208334,0,0,7.81075183004948,9.77316140567179,0.447851767795797,1.15921469970021,0.151347782956566,0.351535684915369,0,0,326.537220971043,474.682525407749,10.4233903924559,30.1111340059418,4.66295232111173,11.9957222532092,0,0,13.5125837841581,17.0484440133707,0.445722233050061,1.22833831870914,0.202498990238566,0.512664967148303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.60605415215,6466.67935707055,46.7997389680624,110.796729242526,1273.53880161388,1194.35164630206,11.1598302122401,18.0888846229724,171.789248802579,241.770216221796,0,46278.8471967539,53721.1528032465,649.930186799779,1464.29378924255,0
1990,60164,1,50.3333333333333,8585.16512772629,9269.35595125554,90.8282463977764,192.87909272402,20.0258393098371,38.4409963237724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.96219455121,3480.52071128913,28.7239745238562,65.1360295185593,6.03857381634133,12.6519786281861,0,0,134.144310654256,152.610111234941,1.27838909227844,2.89897531175143,0.271306701659633,0.569460121659357,0,0,31936.2601810877,36983.0909767782,376.3637650845,860.430593601559,88.8784440028577,186.812583364646,0,0,1358.21776065528,1576.46606588623,16.0576581172794,36.8024899906564,3.80110019831161,8.01202218261345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.99682424629,266.136882385753,11.2488576385109,33.6945320092908,3.54953665609329,8.31432535124056,0,0,7.81191938139283,9.77126284854762,0.457431378175091,1.18244911206474,0.154716050431083,0.359026292575928,0,0,326.159216034064,473.890502525539,10.6672263309867,30.8965254260274,4.772805614865,12.2778733023952,0,0,13.4979591916973,17.0266356723001,0.455091824681217,1.25177914611252,0.207228259413766,0.524483191021167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.14563123182,6476.4497947116,47.9893828918678,113.454279119982,1275.4279558891,1196.00939399497,11.4726078784334,18.6156905831022,176.303683217293,247.846444657876,0,46277.9956845261,53722.0043154743,663.780190997855,1493.13521559815,0
1990,60164,1,50.4166666666667,8580.42673879529,9261.96579774467,92.6760708229751,196.656389710775,20.4333144230166,39.1660800201286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.83146438958,3482.99640048842,29.3686447033102,66.5774739198401,6.1777368338655,12.9331922287736,0,0,134.271520035322,152.721388868066,1.30691250691347,2.96165115666743,0.277551292458403,0.582058716073758,0,0,31924.4368523142,36962.993870491,383.911888679206,875.302598544272,90.7512655729941,190.469234305177,0,0,1357.73352574197,1575.63495369593,16.3798461337235,37.4378148998354,3.88133234301112,8.16919820403136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.887468207088,264.930935450902,11.5947435778391,35.3079485287598,3.63449862311623,8.53051705189185,0,0,7.81318316097663,9.76953115442428,0.467157893643327,1.20598850385282,0.158154249705129,0.366658537116841,0,0,325.773562578142,473.055473433231,10.9167499372044,31.7253138449832,4.88511960580043,12.5679286467222,0,0,13.4832019334694,17.0046155322899,0.464522924123557,1.27543694615523,0.212039605359088,0.536482492062877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.68899440926,6486.22249517136,49.2051302742646,116.166460694592,1277.31602483521,1197.6597360858,11.7942078282717,19.1640913117552,180.912812157434,254.039582606433,0,46277.1550668843,53722.8449331161,677.497549728265,1521.77196625712,0
1990,60164,1,50.5,8575.69343032385,9254.59696776843,94.4831588153918,200.365713889473,20.8484644923356,39.9049836456038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.77398987809,3485.56053705326,29.9996453106671,67.9924985394579,6.31995066911348,13.2206556272317,0,0,134.401948054594,152.836471030714,1.33486240147104,3.02330183393165,0.283932022308552,0.594931671308896,0,0,31912.6717283374,36942.9608043089,391.3361966249,889.995862612513,92.6581244130957,194.181162197571,0,0,1357.25176621053,1574.80654610823,16.6967993128514,38.0655680288142,3.96302246904962,8.32874199838914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.786652058298,263.778320169238,11.935145182066,36.8641325256579,3.72170837084987,8.75451967301142,0,0,7.81454433304956,9.76796577847472,0.477006444948467,1.2297896115602,0.161663256983335,0.374434242604077,0,0,325.380797315332,472.180364733399,11.1715205993886,32.5936787732708,4.99996901079602,12.8663701439649,0,0,13.4683211449791,16.9823978494371,0.474018362333556,1.29931538924606,0.216933844366835,0.548665537614393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.23628152682,6495.99762461865,50.4467347640214,118.932847119186,1279.20309309357,1199.30299993744,12.1246227819435,19.7336671436358,185.617103265951,260.350294140315,0,46276.3252992591,53723.6747007413,691.082121602917,1550.20432594122,0
1990,60164,1,50.5833333333333,8570.96582344438,9247.25004505002,96.2503175689477,204.008131063657,21.2706475898713,40.6569073604791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.78559684928,3488.20755060093,30.6177343914926,69.3831305800534,6.46499371142269,13.5140700162875,0,0,134.535411102405,152.95511575199,1.36226979175988,3.08400732250094,0.290439469776869,0.608067349720975,0,0,31900.9682028843,36922.9959060241,398.63845759765,904.511914395026,94.5969324052677,197.946198473258,0,0,1356.77262974145,1573.98101961129,17.0085925741327,38.685817840176,4.04608207445986,8.4905616262838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.694103297719,262.676887597669,12.2701054256708,38.36598544314,3.8110347756172,8.98556579925498,0,0,7.81600371650619,9.76656581245223,0.486954479058537,1.25381325112891,0.165243267714222,0.382354359099673,0,0,324.981430670234,471.267960144095,11.4311137444869,33.4980350604727,5.11741344025611,13.1735906849998,0,0,13.4533255633454,16.9599962535753,0.483579880930182,1.32341629132685,0.221911801141435,0.561034978135599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.78762316946,6505.77533949076,51.7139567423568,121.753039861235,1281.08924265559,1200.93949975795,12.4638411956367,20.3240114338397,190.416968451382,266.779205286354,0,46275.5063512592,53724.4936487411,704.533823989657,1578.432601895,0
1990,60164,1,50.6666666666667,8566.24447007293,9239.92553935832,97.9783388025417,207.584690988839,21.6992476122157,41.4210746687307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.86242157319,3490.9322962794,31.223613102507,70.7512087688351,6.61266545872641,13.8131741342069,0,0,134.671739275807,153.077099736021,1.38916335731969,3.14383987756392,0.297065084308921,0.621455580760958,0,0,31889.3294028514,36903.1029649728,405.820439092437,918.85234275573,96.5656662271438,201.762214525909,0,0,1356.29625246292,1573.15853614727,17.3153007449655,39.2986350581197,4.13042540084732,8.65456690833932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.609555920366,261.624573550574,12.5996776603277,39.8162644786407,3.90235066929796,9.22295669498387,0,0,7.81756182483783,9.7653300328474,0.496981546973368,1.27802391439001,0.168893911076383,0.390419107055845,0,0,324.575947877522,470.320906966314,11.6951208153267,34.4350194195281,5.23749842870345,13.4899032395726,0,0,13.4382235375082,16.9374237663764,0.493208268241592,1.34773984298806,0.226974260598634,0.57359338629678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.34314323419,6515.55578727684,53.0065629190962,124.626666180393,1282.9745529243,1202.5695371465,12.8118476072472,20.9347305917484,195.312766039343,273.326904512787,0,46274.69820584,53725.3017941604,717.852630443558,1606.45712335049,0
1990,60164,1,50.75,8561.52985636481,9232.6238902533,99.6679989917564,211.096427524819,22.1336734847229,42.1967319000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.00089074794,3493.73002738213,31.8179298197,72.0983984662515,6.76278432953678,14.1177393856075,0,0,134.810775495877,153.202217157114,1.41556961125519,3.20286466300325,0.303801096013998,0.63508746225359,0,0,31877.7582053178,36883.2854543522,412.883905223709,933.01878891866,98.5623664849802,205.627122718673,0,0,1355.82275969221,1572.33924408205,17.616998470871,39.9040923469027,4.21596939549513,8.82066946015557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.532750554521,260.619395743201,12.9239241438905,41.2175881230073,3.9955331061412,9.46605733630564,0,0,7.8192188977546,9.7642569388741,0.507069135835587,1.3023894530994,0.172614334232642,0.398628082096515,0,0,324.16480995513,469.341721601181,11.9631491573167,35.4014791430585,5.36025633731529,13.8155480943968,0,0,13.4230230390607,16.9146928194665,0.502903465356479,1.37228478699976,0.232121936038923,0.586343216173849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.90295939282,6525.33910715441,54.3243259875945,127.553377066138,1284.85910077183,1204.19340155689,13.1686229273735,21.5654440410602,200.304802604405,279.993943202212,0,46273.9008585893,53726.0991414111,731.038568524168,1634.27824108152,0
