"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15682,1,50,8666.91206297179,9717.04152603549,90.246090625306,121.179925556599,20.6742685923565,24.881241004995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.55545874952,2798.15989193381,18.3626649459681,26.6720977780435,3.72134495660745,5.0298903684284,0,0,95.7352702968812,114.6941563069,0.761391034408365,1.10870674981156,0.155455169338068,0.210610196991954,0,0,31170.8774151958,39165.3327578069,360.021481787252,548.850126349066,87.608360793178,120.865003650356,0,0,1248.75156087121,1572.9318131753,14.446669013792,22.0815522074661,3.51935296168982,4.86843789439202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.905443864614,300.484200971804,10.842566747859,20.1633686591247,3.93509565168922,6.35843034196955,0,0,7.31455277741679,10.2954421093667,0.438272475385544,0.783786307258312,0.161224062663926,0.260188080066164,0,0,379.126363598981,618.003413425749,11.7681879612952,23.8077553470309,4.70333064599428,8.56601174433286,0,0,14.7540101806731,21.1396969402847,0.473759108079775,0.92516293673261,0.191015879920137,0.342135202482475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.19280151862,7647.67629077113,50.9838579255981,76.9969678516821,1618.90703829208,1126.16270675006,14.0975868720519,10.8377431924054,196.619887360433,124.862640383505,0,44744.9626709197,55255.0373290808,632.030532412784,936.954430375147,0
1990,15682,1,50.0833333333333,8663.37503530071,9712.75754846102,92.46093616847,124.251212257886,21.0862622754003,25.3608545452019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.32384344841,2799.04477809099,18.8849004727272,27.5688439868579,3.80119024496459,5.14076431393468,0,0,95.7673945520586,114.732501492257,0.782822770434657,1.14458616689108,0.15879313072188,0.215247985182456,0,0,31156.549482967,39153.2387745068,368.430828905077,559.764376443518,89.406587662747,123.315356490915,0,0,1248.18474201079,1572.46179779221,14.7840532777041,22.5199247020876,3.59165766814148,4.9672787333286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.71759966274,299.028263520447,11.2315183139239,21.9693186046752,4.02262848678955,6.50915929445464,0,0,7.31380929957107,10.2936645710489,0.447383832138409,0.800323383463349,0.164737526811713,0.265943416493186,0,0,378.816663287622,617.537062221379,12.0337496313828,24.3469972664154,4.81245831062572,8.77508361474884,0,0,14.7421500891533,21.1252165525028,0.484145666140558,0.943740275845663,0.195457701982157,0.350548645615281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.00754152861,7658.3710657343,52.2551918413767,78.8468642704226,1621.08920029522,1127.68034484856,14.4792087028216,11.1373189454526,201.765761240661,128.068404731015,0,44741.5708326642,55258.4291673362,646.780112046183,958.209560127514,0
1990,15682,1,50.1666666666667,8659.88873868692,9708.52768718792,94.626024808792,127.273859660621,21.5105422805091,25.8545933709113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.08032663273,2799.92074898188,19.3862082308509,28.4290317758088,3.88398239652981,5.25596554060042,0,0,95.7988008443985,114.770157481911,0.803417656417885,1.17907168336086,0.162250991418198,0.220056871980279,0,0,31142.3147291413,39141.2234525087,376.689375688106,570.564729762152,91.2514147503605,125.812950294569,0,0,1247.6216218312,1571.99492983942,15.1154109231608,22.9537243246836,3.66583324859565,5.06801835772932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.539422661203,297.634938631378,11.6155562592215,23.7060848824188,4.11337142686081,6.67164753378496,0,0,7.31312535918391,10.2920074364811,0.456789320847775,0.817389280254686,0.168317299228196,0.271811000133523,0,0,378.503345034089,617.023675593494,12.3069486977817,24.947619463863,4.92387577877835,8.98905687337875,0,0,14.7303744338843,21.1107795854652,0.494580693569114,0.962536207785229,0.199983081208616,0.359107712580738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.82311346891,7669.06717573336,53.5579313055681,80.7450356895241,1623.2693081011,1129.19100225734,14.8722070831442,11.4554022681985,207.02356571909,131.340540317153,0,44738.1643681572,55261.8356318433,661.373883532237,979.337254596617,0
1990,15682,1,50.25,8656.45168048737,9704.35027922081,96.7423857475073,130.248564912457,21.9461909239419,26.3618679305056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.82900466217,2800.79188079598,19.8681564382177,29.2561545302262,3.96935560460016,5.3750703287573,0,0,95.8296719954976,114.807310801538,0.82323775567797,1.21229838600402,0.165814206249249,0.225020958815998,0,0,31128.1710382102,39129.2844799861,384.799093625065,581.251087001344,93.1399796440569,128.356421232729,0,0,1247.06210574309,1571.53110281993,15.4408206694184,23.3829500209225,3.74176515946182,5.17060190381983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.370429260869,296.301532485521,11.9943008229384,25.3767024958602,4.20719376498442,6.84496394522704,0,0,7.31249694949991,10.2904644804356,0.466437147315938,0.834907876041013,0.171968108989548,0.277796909660164,0,0,378.186607823249,616.465957884484,12.5873028163061,25.6050572313566,5.03770006729815,9.20868935482882,0,0,14.7186757406652,21.0963779603068,0.50507357308011,0.981565088468028,0.204591945720306,0.367814564918151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.63949846085,7679.76460834023,54.8914431765325,82.6904683426562,1625.44746772922,1130.69497938065,15.2765973536683,11.7915702196388,212.393887809972,134.679531213039,0,44734.7430788934,55265.256921107,675.811368020829,1000.33753467194,0
1990,15682,1,50.3333333333333,8653.0624161177,9700.22373007063,98.8110733594899,133.176054676044,22.3923294052039,26.8821036804204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.57350926889,2801.66176599802,20.332191268275,30.0533800627441,4.05699210127586,5.49772203014587,0,0,95.8601712933211,114.844127533328,0.842340333715775,1.24438862756532,0.16947012554258,0.230126915901262,0,0,31114.1164017368,39117.4196897735,392.76214915977,591.8236520061,95.0695094210771,130.944410622161,0,0,1246.5061042801,1571.07021706212,15.760369017512,23.8076126594034,3.81934243938442,5.27497477954899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.210167544659,295.025475216578,12.3674481011958,26.9841226611184,4.30395406654771,7.02823585396918,0,0,7.31192062918161,10.2890301175567,0.47628126272486,0.852811547377112,0.175693115492918,0.283905713660357,0,0,377.866644856303,615.866496247014,12.8743329963107,26.3149967561328,5.15403240326178,9.43464822487325,0,0,14.7070471021251,21.0820043643999,0.515631382854011,1.00083792069381,0.209284477136412,0.376671613564784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.4566876702,7690.46336108716,56.2551273931878,84.6822387884642,1627.62377993372,1132.19256372748,15.6923822294778,12.145412041723,217.877235635122,138.085843492378,0,44731.3068072659,55268.6931927346,690.092424436771,1021.21065635142,0
1990,15682,1,50.4166666666667,8649.71958661928,9696.14654252659,100.833118982016,136.057043980959,22.8481164476838,27.4147407479778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.3170672178,2802.5335766608,20.779634641802,30.8235678271183,4.14661623123531,5.6236221723591,0,0,95.8904449489219,114.880755926411,0.860777751739064,1.27545268869883,0.173207761566874,0.235363636146096,0,0,31100.1490632164,39105.6271918112,400.580723026815,602.282750613429,97.0373201619139,133.575568147736,0,0,1245.95353886229,1570.61218499467,16.0741430164805,24.2277277724539,3.89845768852854,5.38108278672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.058215842881,293.80431600223,12.7347600452859,28.5312074909927,4.4035034423402,7.22064747485294,0,0,7.31139349469632,10.2876993759262,0.486280772854973,0.871040280674834,0.179494149191976,0.290140699095629,0,0,377.543645108347,615.227766681556,13.1675642384961,27.0733624922007,5.27295851443237,9.66751633420516,0,0,14.6954822018726,21.0676522534913,0.526259106955529,1.02036267483218,0.214061020593516,0.385681434730776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.2746812508,7701.16344036865,57.6484149070677,86.7195065451217,1629.79834054481,1133.68403048662,16.1195529225557,12.5165293130186,223.474041588401,141.559925278477,0,44727.8554345124,55272.144565488,704.216996999932,1041.95687925519,0
1990,15682,1,50.5,8646.42190798452,9692.11730461153,102.809531460016,138.892236456818,23.3127469095845,27.9592335849399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.06254499569,2803.41011370973,21.2116950119188,31.5692974698119,4.23798881073,5.75252199834993,0,0,95.9206239401644,114.917328428995,0.87859789176444,1.30558990514151,0.177017566192658,0.240721906297288,0,0,31086.2674888167,39093.9053402444,408.257005069834,612.628816659571,99.040816219287,136.24855484837,0,0,1245.40434058399,1570.15692978084,16.382230059575,24.6433150104428,3.97900703816711,5.48887223384593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.914180300327,292.635716874668,13.0960558635946,30.0207266265778,4.50568852928432,7.4214380744226,0,0,7.31091311434089,10.286467829559,0.496399404251042,0.889540853724166,0.183371937699157,0.296504085269226,0,0,377.217792817601,614.552137623987,13.4665280794787,27.87630677828,5.39454904732798,9.90779863057222,0,0,14.6839752577522,21.0533157673575,0.536959917480106,1.04014468342114,0.218922003258634,0.394846692920624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.09348732795,7711.86486039054,59.0707655913845,88.8015067990986,1631.97124080516,1135.1696431066,16.5580902627292,12.9045360590441,229.184665546426,145.10220680493,0,44724.3888786306,55275.6111213699,718.185110819444,1062.57646649878,0
1990,15682,1,50.5833333333333,8643.16816193956,9688.13467917503,104.74129766188,141.682324548868,23.7854504652852,28.5150506361638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.81248780638,2804.29384966185,21.629477081212,32.2928944266529,4.33090227458208,5.88421519901358,0,0,95.9508256203682,114.953963451905,0.895844539718273,1.33488967775694,0.180891239595232,0.246194124829146,0,0,31072.4703418776,39082.252704868,415.793189664529,622.862379538693,101.077489240195,138.962045579727,0,0,1244.85844915521,1569.70438413026,16.6847177042622,25.0543976571182,4.06089011060961,5.59829002861904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.7776927043,291.517447009144,13.4512045223484,31.4553549576241,4.61035388753947,7.62989993283446,0,0,7.31047747079922,10.285331539532,0.506605031593215,0.908266113239242,0.18732629654966,0.302997203554128,0,0,376.889267093836,613.841873483067,13.7707646604391,28.7201997903883,5.5188601030202,10.1559281327589,0,0,14.6725209720936,21.0389896564106,0.547735420801136,1.06018698513441,0.2238678694272,0.404170078567964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.91312110955,7722.56764225841,60.5216662879813,90.9275437803134,1634.14256767391,1136.64965383662,17.0079657260714,13.309058798405,235.009397891246,148.713100490837,0,44720.9070924137,55279.0929075867,731.996867773588,1083.06968461154,0
1990,15682,1,50.6666666666667,8639.95718788586,9684.1973947885,106.629382976623,144.427989722372,24.2654903343012,29.0816740177961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.56915406325,2805.1869662011,22.0339906888418,32.996453222784,4.42517645325745,6.01853159906457,0,0,95.9811551410526,114.990766918945,0.912557735891485,1.36343239149474,0.18482156377315,0.251774057207973,0,0,31058.7564603851,39070.6680460177,423.191471620833,632.984052978395,103.144916966162,141.714731051593,0,0,1244.31581196443,1569.25448925136,16.9816935110833,25.4610021928518,4.14400997043839,5.70928375410228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.648408515939,290.447377368645,13.8001181188684,32.8376712540139,4.71734391876317,7.84537611613834,0,0,7.31008491047467,10.2842870019556,0.516869253156736,0.927174327984517,0.191356291416346,0.309620649460375,0,0,376.55824162454,613.099138169254,14.079824407335,29.6016196861632,5.64593387992208,10.4122715850012,0,0,14.6611144874476,21.0246692169484,0.558585875362071,1.08049062860609,0.228899029273547,0.413654257645189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.73360409814,7733.27181317649,62.0006289554065,93.0969846482352,1636.31240410581,1138.12430423915,17.469142394194,13.729736534552,240.948462400247,152.393001029434,0,44717.4100615734,55282.5899384271,745.652442595301,1103.43680349268,0
1990,15682,1,50.75,8636.78787578393,9680.30423769911,108.474731794719,147.1299026573,24.7521620530911,29.6585992037217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.33454624317,2806.091387603,22.4261589906979,33.6818588286158,4.52065484617343,6.15533159989175,0,0,96.0117067247839,115.027833646282,0.928774097563259,1.39129025726886,0.1888022556264,0.257456620804407,0,0,31045.1248368383,39059.1502922199,430.454042489015,642.994524836121,105.240761874296,144.505319535041,0,0,1243.77638323893,1568.80719391636,17.2732448984144,25.8631578980395,4.22827306951267,5.82180173202301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.526005066697,289.423475650666,14.1427459642621,34.1701574942223,4.82650443854099,8.06725815914027,0,0,7.3097340981878,10.2833311013294,0.527167006015065,0.946228604294209,0.195460378657404,0.316374413712654,0,0,376.224884458744,612.325998596208,14.3932694096371,30.51734298615,5.77579936970323,10.6771347947356,0,0,14.6497513468559,21.0103502335028,0.569510386315011,1.10105494370943,0.23401581746949,0.423301829990058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.55496338323,7743.9774057336,63.5071889181486,95.3092538296712,1638.48082930975,1139.5938256779,17.941575844276,14.166220701049,247.00201902672,156.142285492611,0,44713.8978029393,55286.1021970611,759.152079139709,1123.67809639478,0
