"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47654,1,50,8574.77991219934,9555.66287394805,96.0712164527682,158.738173923041,18.6904033713638,43.2178618069456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.36556768621,3062.8603815034,25.0855633598878,45.2857194688421,4.38787453800109,11.4447885419571,0,0,101.651775055433,121.30799313241,1.0005806871939,1.80815583397802,0.175767124981365,0.458932179745236,0,0,31188.503893413,38942.5323027966,395.982062666964,737.309197673602,82.2878413986914,216.534330586071,0,0,1219.00496497903,1524.49942350625,15.4972111967963,28.9012467120055,3.22324238636512,8.49573512252984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.994159510845,264.952628576353,7.57231886023226,16.8766874333152,2.8684297146042,8.54583788683751,0,0,6.40492122679444,8.74248354346548,0.293315073087174,0.615034820645623,0.113617280046174,0.338019908913396,0,0,264.773838328041,418.894071665298,9.35579847851763,21.2489126894527,3.9928529328066,13.0658100689554,0,0,9.97260530882545,13.7842068472379,0.364967752985476,0.79835483847816,0.157338196989957,0.508795806332808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.91299611649,7151.77073499957,41.6640929561258,88.4416701769935,1287.22388628197,922.98612617195,10.2183475263038,11.5378982678172,175.311994605111,178.886569832197,0,44772.5720391798,55227.4279608207,667.120401472283,1314.19159530165,0
1990,47654,1,50.0833333333333,8570.51323061966,9549.34259361291,98.4000638231182,162.49977780294,19.0729137455554,44.0465481249988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.76950459081,3064.13725866928,25.7650433013169,46.567055383009,4.48753081212416,11.7010374147214,0,0,101.707070539345,121.358860666447,1.02753697696729,1.85843157521238,0.179759278315166,0.469200849476722,0,0,31174.1525044952,38924.195392506,405.190722068036,751.769353136773,84.0493684874397,220.96245272879,0,0,1218.44603771476,1523.78767227168,15.8575476727582,29.4675733199505,3.29228686967206,8.66963635515001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.821408887653,263.4811113967,7.89526031799121,18.5814792608922,2.93546521485835,8.75126531131602,0,0,6.40471541458385,8.74005273070186,0.299658289284202,0.628255025586342,0.11620710954755,0.345554469422455,0,0,264.487333673453,418.374602575934,9.57077936118667,21.7534521790726,4.08879688731875,13.3809677953892,0,0,9.96202336729963,13.7689583489791,0.372883547900028,0.813571258413324,0.1611213254069,0.521110839163904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.43884020111,7162.09074718206,42.7391998431077,90.6350032396142,1289.0079281863,924.245667368146,10.5006352731414,11.8619094135633,179.927928473969,183.463345142512,0,44770.0267743916,55229.9732256089,682.762945088796,1342.78672283028,0
1990,47654,1,50.1666666666667,8566.25808666785,9543.04222781929,100.68086504735,166.191017122944,19.4657838887526,44.8966197340917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.24362099676,3065.5056541659,26.427422190404,47.8137804946711,4.5905183464544,11.9657678615374,0,0,101.765120424567,121.413292644489,1.05382962555932,1.90739902672099,0.183883469425387,0.479801917765695,0,0,31159.8625822734,38905.9085785961,414.260769423042,766.048328163088,85.8534419230044,225.473723694004,0,0,1217.88948419076,1523.07785027526,16.2124767388905,30.0268121536471,3.36299751647899,8.84679755929906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.659121435801,262.077818550061,8.20814752615602,20.1884659871311,3.0048957802217,8.97069406545149,0,0,6.4045833544759,8.73777217285727,0.306163465230539,0.641734928447517,0.11884761369173,0.353234544161039,0,0,264.191456671255,417.796058623974,9.79532297678699,22.3335332868752,4.18672861867016,13.7036778904297,0,0,9.95132298258338,13.7534753033012,0.380848784230764,0.828966417429541,0.164971824198865,0.533623245588497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.96659025872,7172.41204871532,43.8403725536593,92.8795106477262,1290.79027364955,925.498565995466,10.7927349969683,12.2068932663628,184.647173660556,188.133850957386,0,44767.483293756,55232.5167062445,698.257914758549,1371.20397809328,0
1990,47654,1,50.25,8562.01730419656,9536.76489793828,102.914496076122,169.813060677554,19.8683584372107,45.767134859089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.77822547501,3066.95249412195,27.0737290994302,49.0292904245487,4.6965453063793,12.2383784651949,0,0,101.825547967705,121.470780658407,1.07949837287734,1.9551889797171,0.18812835121077,0.490712684045178,0,0,31145.640323937,38887.6798935239,423.193707964842,780.147271556696,87.698058939374,230.065767929609,0,0,1217.33554721515,1522.37027133029,16.5620571452736,30.5790099770242,3.43529614016783,9.02712575966592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.506904386865,260.739784147837,8.51148891010474,21.704542180954,3.07658602702642,9.202612892699,0,0,6.4045268343036,8.7356420127316,0.312801488649964,0.655428136702426,0.121541906942504,0.361066563079997,0,0,263.887283798517,417.163270865234,10.0284986067583,22.9809924095388,4.28678784989653,14.0351738840257,0,0,9.94052631305282,13.737792036098,0.38886986865268,0.844547283490195,0.168890572545786,0.546337514389799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.49639719244,7182.73483312551,44.9673743399531,95.1748626607106,1292.57102733014,926.745130723359,11.0944944827163,12.5720334580895,189.46987556276,192.898642356705,0,44764.9415311877,55235.0584688128,713.605341063464,1399.44364217802,0
1990,47654,1,50.3333333333333,8557.79326653936,9530.51323075364,105.101877652462,173.367129025247,20.2800053410784,46.6571752389948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.36491804563,3068.46640188046,27.7049228196617,50.2166071165327,4.80535478370498,12.5183702841141,0,0,101.888026635183,121.530882382313,1.10458024131876,2.00191759719894,0.192483929200525,0.501914386477706,0,0,31131.4908386554,38869.5159585153,431.991282686957,794.067745898361,89.5812646273231,234.736228452074,0,0,1216.78442715476,1521.66519415093,16.9063570717971,31.124229633941,3.5091064245585,9.21052875753476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.364365866561,259.464155324322,8.80576675559531,23.1361166884374,3.15040525941731,9.44566753597949,0,0,6.40454678915198,8.73366135353004,0.319546632539456,0.669294202278535,0.124292097327386,0.369055199426479,0,0,263.575793408425,416.480746145873,10.2694406746733,23.6883491019455,4.38909129525437,14.3764805791653,0,0,9.92965293072981,13.721939118923,0.396951391618272,0.860318031782959,0.172878607967262,0.559258327966464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.02839185008,7193.05926681998,46.119975412167,97.5207676891877,1294.35028987439,927.985656607843,11.405768492873,12.9565648145302,194.396139507961,197.758246295669,0,44762.4014443177,55237.5985556828,728.805608292455,1427.50638605746,0
1990,47654,1,50.4166666666667,8553.5880265277,9524.28948487133,107.243912910222,176.854421184985,20.7001145947306,47.5658451948629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.99642346656,3070.03748265631,28.3218842105494,51.3784107755964,4.91671915981431,12.8053266194179,0,0,101.952273617611,121.593213183838,1.12910922692455,2.0476876693889,0.196941342658625,0.513391413979513,0,0,31117.4185029198,38851.4224463886,440.655246576189,807.811404506215,91.5011514900698,239.482772293936,0,0,1216.23629580962,1520.96284045024,17.2454449933018,31.662537407213,3.58435390586182,9.39691533764402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.231118717541,258.248189361317,9.09143769597029,24.4891573265075,3.22622793742601,9.69864228320849,0,0,6.40464351989801,8.73182854005323,0.326376035299738,0.683297623747295,0.127099495553696,0.377203760499199,0,0,263.25787809357,415.752699718604,10.517341065141,24.4487304048909,4.49373526130283,14.7284440455662,0,0,9.91872019427468,13.7059439030067,0.405096381788113,0.876280482139505,0.176937034697801,0.572390413289341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.56268850233,7203.38549367482,47.2979526373077,99.9169678978953,1296.12815803727,929.220425973562,11.7264181848818,13.3597689982077,199.426034198464,202.713163415124,0,44759.863012184,55240.1369878164,743.859129317502,1455.39285874309,0
1990,47654,1,50.5,8549.4033299228,9518.09557695282,109.341487239833,180.27611440415,21.1280979482811,48.4922715343768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.66649500644,3071.65720037967,28.925421732556,52.5170683573787,5.03043717550504,13.0989021139781,0,0,102.018046078775,121.65744131728,1.15311651535718,2.09258973946184,0.20149275073057,0.525130880869372,0,0,31103.4270270447,38833.404166999,449.187357403805,821.379978667009,93.455860238808,244.303094140071,0,0,1215.6912990038,1520.26339827424,17.5793895549892,32.1940025194218,3.66096600323573,9.58619540700223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.106782248849,257.089252956846,9.36893332004973,25.7692115677931,3.30393398708551,9.96045068834144,0,0,6.4048167890891,8.73014127963447,0.333269461931448,0.697407365001985,0.129964726294044,0.385514390601044,0,0,262.934349620593,414.983067756428,10.7714466606859,25.2558372719254,4.60079693552328,15.0917472451577,0,0,9.90774339829871,13.6898307300819,0.413306480875443,0.892434388248866,0.181066970268625,0.585738454575594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.0993867339,7213.71363752462,48.5010893381228,102.36323667613,1297.904724681,930.449708704379,12.0563108464282,13.7809726906211,204.559592405202,207.763867964589,0,44757.3262342191,55242.6737657814,758.766345105815,1483.10368913536,0
1990,47654,1,50.5833333333333,8545.24064362823,9511.9331132549,111.395468482536,183.633364339972,21.5633882556024,49.4356030849746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.36980303668,3073.31823424336,29.5162780045039,53.6346666499911,5.1463306540464,13.398811089933,0,0,102.085136815508,121.723282327729,1.17663073760472,2.13670340839189,0.206131205208921,0.537122173002487,0,0,31089.5195312545,38815.4651651806,457.589374544351,834.7752639907,95.4435797413085,249.194919327149,0,0,1215.1495595501,1519.56702582335,17.9082594491936,32.7186966014892,3.73887201626801,9.77828010807587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.990983784316,255.984819563085,9.63866122972183,26.9814341604082,3.38340897389251,10.2301242048024,0,0,6.40506592206919,8.72859676925056,0.340209027894581,0.711596315529966,0.132887845957434,0.393988282380539,0,0,262.605945190481,414.175524549211,11.0310559561584,26.1039016090498,4.71033599874263,15.4669280938782,0,0,9.89673595596499,13.6736211917823,0.42158213679165,0.908777751274229,0.185269495604679,0.599307012879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.63857352557,7224.04380491944,49.7291749807062,104.859375594857,1299.68007884709,931.673762745834,12.3953195316797,14.2195450210382,209.79681226289,212.910808171365,0,44754.7911288933,55245.2088711072,773.527723755386,1510.63948820388,0
1990,47654,1,50.6666666666667,8541.10118415308,9505.80342144102,113.406707161097,186.927305289951,22.0054387906684,50.3950102016593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.10182379296,3075.01433522656,30.0951363257925,54.7330452143044,5.26424129814853,13.704816328674,0,0,102.153369925352,121.790493455631,1.19967822427329,2.18009863375351,0.21085052620842,0.549356511597855,0,0,31075.6986213529,38797.6088182553,465.863055858589,847.999107053061,97.4625468575473,254.156006585631,0,0,1214.61118019812,1518.8738552567,18.2321232947049,33.2366931729876,3.81800311804768,9.97308192173674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.883360090034,254.932466424875,9.90100618547226,28.1306154580424,3.46454420145778,10.5068006094502,0,0,6.40538990460585,8.72719181855448,0.347178925973711,0.725840762399249,0.135868455273306,0.402625875395557,0,0,262.273333834194,413.333500202237,11.2955155660195,26.9876425015943,4.82239628557254,15.8543975135495,0,0,9.88570958486101,13.6573343936712,0.429922793288139,0.925307124168084,0.18954560997915,0.613100453744053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.18032530224,7234.37608784366,50.9820048431104,107.405211292267,1301.45430584591,932.892834633418,12.7433226914988,14.6748949106217,215.137658620738,218.154406647685,0,44752.2577323142,55247.7422676862,788.143759478114,1538.0008512117,0
1990,47654,1,50.75,8536.98594005853,9499.70757566291,115.376036699097,190.15905042108,22.4537226681923,51.3696843443585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.85875338404,3076.740214857,30.6626257315178,55.8138216814427,5.38402832819026,14.0167211031165,0,0,102.222597459388,121.858869300761,1.22228320261328,2.22283672643776,0.215645210559586,0.561826644290867,0,0,31061.9664467702,38779.8379109841,474.010155347361,861.053395451115,99.5110461288902,259.184149742598,0,0,1214.07624589539,1518.18399561586,18.5510495460304,33.7480672560445,3.89829234263323,10.1705147302637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.783558296644,253.92987182368,10.1563311265306,29.2212044755154,3.54723666204582,10.7897146707638,0,0,6.40578745325637,8.72592293905915,0.354165219173857,0.740119999329637,0.138905778002488,0.411426988679941,0,0,261.937121569969,412.460195072513,11.5642173556426,27.902231122365,4.93700714890803,16.2544534098034,0,0,9.87467445604112,13.6409871668638,0.43832703100132,0.942017832077076,0.193896203974243,0.627122904622781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.72470946989,7244.71056576694,52.2593797207005,110.000592933828,1303.22748735306,934.107159941925,13.1002038795544,15.1464688869965,220.582064174425,223.495060765699,0,44749.7260970738,55250.2739029266,802.614971730364,1565.18835950391,0
