"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15011,1,50,7544.8189039616,8130.30865896662,65.4478021097813,108.620898809805,16.1002115327757,24.0043120256407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.80179153325,3371.73745649369,22.779187436747,40.2584722916678,5.31447644042678,8.62339780646081,0,0,121.450117315351,137.597899881868,0.938415098903625,1.66085077638242,0.220085273249953,0.357484571570983,0,0,33428.5870418541,38557.6737120214,333.631780169981,604.96864445726,90.3116136101545,148.076852727447,0,0,1341.67941959406,1549.28019372018,13.4132235782418,24.3543201352497,3.63547066871623,5.96890555486138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.90995954812,301.469477253918,8.7569649383064,17.3870849369996,3.44038423761858,6.16375658963087,0,0,8.42357867751883,10.3153388127312,0.355907685293799,0.695712168053436,0.140782386090419,0.251575693851143,0,0,284.531020828204,399.063357427469,8.08419263488805,17.5098582030714,3.66176113150837,7.00858103633574,0,0,11.1022327150311,13.6690468381702,0.325929888598255,0.682282714946352,0.148893956639505,0.280719279932904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.50811734669,7811.54526987692,38.6360877916366,71.4253942842608,1404.20164468217,1325.10122334782,7.70488619684385,9.94766940568703,168.591682703024,200.865730746297,0,46512.0111488052,53487.9888511953,576.707082777922,1016.87370977917,0
1990,15011,1,50.0833333333333,7542.63749675868,8126.79095205729,67.0944176131601,111.463144345264,16.4256281520214,24.4493279765959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.98912722767,3372.63785366116,23.4022830977568,41.4363480947767,5.43136021017436,8.80450532577331,0,0,121.499546604424,137.636744613722,0.963882128318549,1.7080911623951,0.224930308641965,0.36499558044111,0,0,33415.771223167,38541.2084092222,341.446747607652,616.869468130881,92.2195849116249,151.012872611564,0,0,1341.16952415137,1548.62632256403,13.7273133393006,24.8325746084488,3.7123439315164,6.08740421015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.738446626575,299.98642182014,9.11384548360903,19.1741141880263,3.51840458902738,6.30181324040544,0,0,8.42357086762747,10.3129913430569,0.363483923580722,0.710337937183358,0.143937324191814,0.256961590442822,0,0,284.309126336635,398.719393784189,8.26422551851325,17.88111610735,3.7481703010798,7.16980491037043,0,0,11.0936517026332,13.6577272922126,0.333012934941102,0.695378763411609,0.152415663061295,0.287224378124305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.96937055029,7822.30393876044,39.6154695394608,73.1303925472501,1406.12067069042,1326.85978734738,7.91983920434678,10.2190193198512,173.000650533262,205.850838729376,0,46510.9177004808,53489.0822995196,590.285987038171,1039.50548316161,0
1990,15011,1,50.1666666666667,7540.48793826582,8123.31542758161,68.7021092969304,114.250865466971,16.7606692445365,24.9087752209576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.19333911995,3373.56535830454,24.0060013091095,42.5766526887571,5.55205223831287,8.99194403090272,0,0,121.549559155181,137.676526913123,0.988577266654314,1.75389569890989,0.229930490369513,0.372758204879453,0,0,33403.0331806992,38524.8184107403,349.123678256823,628.621241825916,94.174607066799,154.004992523402,0,0,1340.66274114714,1547.97548383758,14.0358749328173,25.3048399808492,3.79111023548908,6.20815863169657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.576348923311,298.565787330801,9.46428218828708,20.8844942537285,3.59958678482479,6.45292516247562,0,0,8.42363724938878,10.3107810074828,0.371257354136355,0.725323593396406,0.147153371823097,0.262450365769012,0,0,284.082073842354,398.327841214224,8.45233758898906,18.3159743415387,3.83634374902685,7.33463557338191,0,0,11.085088493776,13.6463703623108,0.340137251934444,0.708635153883221,0.156002310829377,0.293832157272945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7014.43261917626,7833.06367733446,40.6188682632994,74.8770535735522,1408.03826976099,1328.61013113233,8.14134227324136,10.5062612097982,177.507914375525,210.937343024002,0,46509.8256178338,53490.1743821667,603.731710937693,1061.97239487469,0
1990,15011,1,50.25,7538.36993086104,8119.88170834759,70.2717605237441,116.985063292689,17.1046774515296,25.3819399776099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.41457001565,3374.51887425584,24.5916055132951,43.6829876808013,5.67621213312814,9.1852027867673,0,0,121.600160492232,137.717203231805,1.01255030836035,1.79840465048782,0.235072265633437,0.380753069784345,0,0,33390.3729863931,38508.5041671343,356.664553201007,640.224795576289,96.1742976801041,157.051335426298,0,0,1340.15906934481,1547.32768903499,14.3389878429928,25.7711525614331,3.87167408666782,6.33109329112268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.423293579522,297.205030071822,9.80824944875354,22.5221210009005,3.68377502576949,6.6158840765749,0,0,8.42377611298887,10.3087044013511,0.379196396994964,0.740616000346093,0.150433902828417,0.268047156070702,0,0,283.850280870603,397.89198221553,8.64790142583535,18.8087427657087,3.9264224750582,7.50397279046911,0,0,11.0765438744748,13.6349801409401,0.347308861527516,0.722060171696749,0.159654245020321,0.300544558570338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.89790907082,7843.82455421845,41.645943273722,76.6647424743367,1409.95452148693,1330.35260114917,8.3694244130867,10.8091133820687,182.113627760288,216.125598150052,0,46508.7349443326,53491.2650556678,617.044332788251,1084.27471683362,0
1990,15011,1,50.3333333333333,7536.28315233374,8116.48939145568,71.8042419650366,119.666728617309,17.4570209379521,25.8681297165962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.65294678144,3375.4974031422,25.1602591102802,44.7585844076436,5.80353768900598,9.38385095830903,0,0,121.651356245509,137.758734849596,1.03584710228367,1.84174358743653,0.240343590073934,0.38896392274148,0,0,33377.7906772713,38492.2660364717,364.071396933206,651.681127412686,98.2163351680748,160.150042441518,0,0,1339.65850615907,1546.68294603283,14.636733258929,26.2315551795889,3.95394243251436,6.45613346021911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.278924424768,295.901710837955,10.1457489692581,24.0907197902098,3.77081357221585,6.78957531391054,0,0,8.4239858281127,10.3067581598573,0.38727261253552,0.756168003349731,0.153781263456534,0.273755774538723,0,0,283.614141886484,397.41493103665,8.85031470507449,19.3541075114518,4.01852785996186,7.67858730139959,0,0,11.0680185541075,13.6235605019443,0.354532215294878,0.735659573674808,0.1633719728416,0.307363697018564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.36528640174,7854.58663554067,42.6963694485177,78.4928833876366,1411.86950232702,1332.08752973914,8.60410941065889,11.1272976487396,186.8179036261,221.41593162151,0,46507.6457308425,53492.354269158,630.224021357995,1106.4127966696,0
1990,15011,1,50.4166666666667,7534.22726184836,8113.13805499162,73.3004044577974,122.296833756592,17.8170925524293,26.3666726110805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.90859066326,3376.50004797135,25.7130309210598,45.8063356891129,5.9337603432614,9.58752655791062,0,0,121.70315249844,137.801087936539,1.05850976504377,1.88402465778473,0.245733748046623,0.397377165025282,0,0,33365.2862847763,38476.1043244755,371.346239481089,662.991346381407,100.29845898681,163.299276599406,0,0,1339.16104886185,1546.04126073739,14.9291925579892,26.686094906684,4.03782466969871,6.58320535419139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.142901416157,294.653491028443,10.4768057454928,25.5938485942812,3.86054811103841,6.97297254533638,0,0,8.42426484926455,10.3049389776128,0.395460403494666,0.771937767332936,0.157196924947913,0.27957892906915,0,0,283.374029312334,396.899641234372,9.05900003422399,19.9471095085382,4.11276278383078,7.85913246771602,0,0,11.0595131653565,13.6121151023143,0.361810379788072,0.749436916568515,0.167156098448751,0.314291781516599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.83479763763,7865.34998518034,43.7698362672971,80.3609541090818,1413.783285748,1333.81523571987,8.84541613368946,11.460539988319,191.620815771363,226.808644227323,0,46506.5580353558,53493.4419646447,643.27098796449,1128.38700218955,0
1990,15011,1,50.5,7532.20189885355,8109.82725681811,74.7610794252184,124.876332849495,18.1843090134092,26.8769170032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.18162281384,3377.52601167554,26.2509029675017,46.8288279903661,6.06664114113977,9.79592588804071,0,0,121.755555943994,137.844233413099,1.08057698949538,1.92534787731554,0.251233193042643,0.405981442381429,0,0,33352.859831716,38460.0192855097,378.491112513947,674.156657391072,102.41846963088,166.497225932808,0,0,1338.66669448526,1545.4026371549,15.2164471528161,27.1348224580696,4.1232326428785,6.71223624902697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.014899910636,293.458128610624,10.8014646886537,27.0349018916386,3.95282685242442,7.16513256545619,0,0,8.42461171319377,10.3032436168344,0.403736751821907,0.787888193790842,0.160681616433333,0.285518407454438,0,0,283.130294300833,396.348912612176,9.27340490655709,20.5831243631978,4.20921275309389,8.04615508792586,0,0,11.0510282565548,13.6006473744949,0.369145212543704,0.763393859368908,0.171007269016797,0.321331049640829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.30648954231,7876.11466500787,44.8660468860073,82.2684811108741,1415.69594236011,1335.5360249431,9.09335883470166,11.8085711233988,196.522400255642,232.304010338488,0,46505.4719227147,53494.5280772857,656.185484720874,1150.19772050027,0
1990,15011,1,50.5833333333333,7530.20668241753,8106.55653382783,76.187079290093,127.40616215825,18.5581101197112,27.3982308830952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.47216835678,3378.57459445695,26.7747776556312,47.8283708602551,6.2019671374697,10.0087944569233,0,0,121.808573984233,137.888146765246,1.10208432944334,1.96580230966911,0.256833405416103,0.414767286674082,0,0,33340.5113301365,38444.011124307,385.508045829893,685.178347540033,104.574228442053,169.742106019994,0,0,1338.17543975899,1544.76707748816,15.4985783534084,27.5777916543254,4.21008063599418,6.84315457720518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.894609979449,292.313474247278,11.1197876148639,28.4171149189914,4.047501404863,7.3651901664477,0,0,8.4250250367047,10.3016689148522,0.412080978556383,0.803986396696115,0.164235441201516,0.291575235514169,0,0,282.883267537548,395.765397959716,9.49300151984515,21.2578431157516,4.30794702384334,8.24010545794268,0,0,11.0425642869375,13.5891605225887,0.376537520372653,0.777530431179169,0.174926130148962,0.328483714416565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.78040918027,7886.88073512005,45.9847172506271,84.2150349121438,1417.6075400468,1337.2501908305,9.34794745160242,12.1711270233546,201.522656755895,237.902278238808,0,46504.3874643275,53495.612535673,668.967802832808,1171.84535718336,0
1990,15011,1,50.6666666666667,7528.24121096252,8103.3254016285,77.5791978810841,129.887240366626,18.9379579861871,27.9300013809177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.78035910433,3379.64519007517,27.2854843613777,48.80702366072,6.33954822378262,10.2259191237919,0,0,121.862214778468,137.932807820519,1.12306446056941,2.00546713712568,0.262526766974353,0.423726806632131,0,0,33328.2407800376,38428.079998339,392.399064221323,696.057773905532,106.763657237246,173.032162004315,0,0,1337.68728107878,1544.13458225567,15.7756672441732,28.0150589409532,4.29828535645596,6.97589000286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.781735762781,291.217467588902,11.4318505918422,29.7435682396335,4.14442744367256,7.57235313887668,0,0,8.4255035147434,10.3002117908155,0.420474526443773,0.820203236086235,0.16785797703459,0.297749809741892,0,0,282.633260066846,395.151609578604,9.71728646940813,21.9672539210362,4.40901971100465,8.44134665867811,0,0,11.0341216245978,13.5776575221887,0.383987200274367,0.791845265757244,0.178913290072412,0.335751922166795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.25660393043,7897.64825406746,47.1255752534799,86.200225808257,1419.51814408835,1338.95801488716,9.60918790196048,12.5479493303882,206.621549878043,243.603670480382,0,46503.3047378796,53496.6952621208,681.618270948926,1193.33033552145,0
1990,15011,1,50.75,7526.30506230245,8100.13335455611,78.9382108325942,132.320468876664,19.3233363019926,28.4716342714623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.10633527441,3380.73728140769,27.7837855104479,49.7666200260111,6.47921430144443,10.4471212310633,0,0,121.916487253926,137.978200498352,1.14354742122204,2.04441263980107,0.268306449279677,0.432853417965329,0,0,33316.0481687023,38412.2260206126,399.166184656587,706.796352543451,108.984737796483,176.365670204445,0,0,1337.20221449704,1543.50515042473,16.0477945734893,28.4466829564278,4.38776591383218,7.11037348093765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.675994856691,290.168133709364,11.7377415774404,31.0171925242899,4.24346522267066,7.78589742239122,0,0,8.42604591861214,10.2988692516075,0.428900761442367,0.836512898874078,0.171548363883742,0.304042010198365,0,0,282.380564129687,394.509925606312,9.94578034735168,22.7076245652286,4.51247087378386,8.65016317140929,0,0,11.0257005464727,13.5661411229389,0.391493366083454,0.806335809198904,0.182969290625386,0.343137718712241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.73512150458,7908.41727907202,48.2883599296017,88.2236999116737,1421.42781728033,1340.65976719506,9.87708236861265,12.9387857198395,211.819010430063,249.40838426019,0,46502.2238270422,53497.7761729582,694.137253560653,1214.65309576853,0
