"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28039,1,50,8891.89170660732,9983.53033349477,86.5488252094818,130.463381687345,18.2337761513593,25.4984455723208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.5352122089,2900.78017907987,18.3590773018152,29.9990226873446,3.36063093367763,5.29801204572282,0,0,103.151461232068,124.013400107366,0.797508155116648,1.30852362291689,0.147457363752782,0.233219181404971,0,0,30820.835231623,38801.4635265485,331.895806251975,569.29851762049,73.7169399643711,117.986997744923,0,0,1277.09714509932,1613.80489825186,13.7871124706655,23.7430724121952,3.06729581969595,4.92933926906468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.856916441902,278.467634017626,8.68191340628742,17.4238491617802,2.97810373586147,5.51332424497116,0,0,7.2015616713827,9.95322077737034,0.367991627068867,0.726937734685088,0.127404090918806,0.236080585312766,0,0,386.722494543906,615.854808021481,11.5643911917446,25.8273853852395,4.49883477463354,9.41204751047129,0,0,15.6647111362576,22.0220741836171,0.485582764007617,1.05165995056496,0.190782661043986,0.394234663655467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.50191413731,7844.75939844464,47.3043886972733,80.8969384395184,1447.39957863604,1012.7319268071,12.4380411964323,11.010887074572,205.763601923387,154.989960317288,0,44680.7658744376,55319.2341255628,578.809433873477,969.344051080408,0
1990,28039,1,50.0833333333333,8888.16587010431,9978.61176395031,88.6827441343321,133.730694109515,18.595987113447,25.9862888116307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.63486843873,2901.96221345969,18.8835914212495,30.9858213401347,3.43318222769775,5.41474778891914,0,0,103.19835743943,124.065710839487,0.819943331862376,1.3493499466915,0.150642939104589,0.238354060559495,0,0,30807.6644165398,38788.9070426263,339.679529234274,580.625493549858,75.2281036914377,120.371871041579,0,0,1276.55664934861,1613.29918262249,14.1102891755191,24.2142719382275,3.13025033070323,5.02917626666081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.676726948961,276.97721096101,9.03504236129649,19.2307945591955,3.04383885701042,5.64046996328882,0,0,7.2012876544087,9.95164071505256,0.375697989629635,0.742326609290298,0.130171783514262,0.24126267328047,0,0,386.394356361405,615.355230132981,11.8223719989287,26.3893248271485,4.60241259411357,9.63920296779755,0,0,15.6514517420011,22.0051033608496,0.496150875341184,1.07250174527087,0.195187039577681,0.403827456518336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.71286809229,7855.96694279607,48.4917531042474,82.85371276735,1449.38764087663,1014.1210548738,12.7727099532781,11.309581145315,211.096138175765,158.911677251171,0,44677.5591216767,55322.4408783237,592.41513709904,991.305779655565,0
1990,28039,1,50.1666666666667,8884.46346408247,9973.71923036114,90.7672925770913,136.944527348931,18.9691036931424,26.4882743653604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.78501605296,2903.21250288718,19.3887469707178,31.9361173129627,3.50863540295191,5.53632132602857,0,0,103.247375815244,124.120828142439,0.841585441685932,1.38878063673567,0.153951919928776,0.243687247634548,0,0,30794.5598943651,38776.3981316184,347.319922709194,591.829959285031,76.778863750774,122.802668194222,0,0,1276.01884312923,1612.79540797195,14.4275448652854,24.6803745550004,3.19485010664771,5.1309252899807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.507539551253,275.559109317354,9.37957276314054,20.946921924122,3.11236063205227,5.77890721478734,0,0,7.20108761694349,9.9502095896774,0.383663066750473,0.758198463665114,0.132992785941145,0.246546130958461,0,0,386.05715469532,614.792355604009,12.0901540539978,27.0313314165423,4.70808721255969,9.87134805854745,0,0,15.6381048498705,21.9879218362832,0.506768031290271,1.09358883928997,0.199670971696413,0.413577948933655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.92559111811,7867.17655848513,49.7085218849069,84.8606969995094,1451.37382370053,1015.50315550842,13.1182771597408,11.628929971136,216.54609792068,162.914603519979,0,44674.3422471133,55325.6577528872,605.863766954848,1013.12205555873,0
1990,28039,1,50.25,8880.78556646488,9968.85393362753,92.8034247680147,140.105577243506,19.3522902548017,27.0037906172415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.98118585312,2904.52448699063,19.875947805913,32.8535602502746,3.58663206549268,5.66226020699345,0,0,103.298332765083,124.178482585573,0.862491333098624,1.42696004993482,0.157369601692499,0.249200757255449,0,0,30781.5250715973,38763.9413240926,354.818671765134,602.911666739605,78.3667164069948,125.27800432881,0,0,1275.4838689396,1612.29376136708,14.7389493168511,25.1413748542723,3.26099159083982,5.23452862948694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.348894014431,274.210027589193,9.71560710743491,22.5777620337419,3.18349438556011,5.92746887318034,0,0,7.20096291823861,9.94892706761551,0.39183787914234,0.774477306105512,0.13587172070493,0.251937400841863,0,0,385.711681512272,614.17056974527,12.3669186897181,27.7463072674675,4.81601871008219,10.1094747085937,0,0,15.6246822416034,21.9705494893161,0.517444769925818,1.11493787014901,0.204234753935643,0.423489076296379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.14021657809,7878.38842106514,50.9541762486137,86.9170150966961,1453.35824336745,1016.87856959382,13.4746629323174,11.9682307395953,222.113651045111,166.999170165101,0,44671.1151592319,55328.8848407686,619.154912925337,1034.79277821376,0
1990,28039,1,50.3333333333333,8877.13299003128,9964.01680193214,94.7922139269925,143.214662542902,19.7447441486416,27.5322393113967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.21930464124,2905.89218863557,20.3465137808725,33.7414715533679,3.66685993541576,5.79216720917722,0,0,103.351060641543,124.238428450373,0.882714504295444,1.46401923820124,0.160883151791762,0.254879559683431,0,0,30768.5625660603,38751.5402179327,362.177962605104,613.871020884338,79.9892294032853,127.796494686261,0,0,1274.95183668697,1611.79439125415,15.0445930219815,25.5972942396774,3.32857418742747,5.339928677376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.200340323536,272.926791980641,10.0432805579298,24.128563478122,3.25706502572442,6.08508649613709,0,0,7.20091433704693,9.94779210598033,0.400179171242102,0.791096205145927,0.138811628359143,0.257441225237798,0,0,385.358675601051,613.494027160172,12.6518844198612,28.5276231994713,4.92634276472729,10.3544386078119,0,0,15.6111946453277,21.9530046435988,0.528189067066042,1.13656147706432,0.208878963863331,0.433564080816103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.35686719959,7889.60269047557,52.2282182141288,89.021867217086,1455.34101169178,1018.24762381909,13.8417816176151,12.3268119338839,227.798896276695,171.165781550433,0,44667.8778032329,55332.1221967675,632.288920264582,1056.31855267219,0
1990,28039,1,50.4166666666667,8873.50641743946,9959.20861887221,96.7347090909543,146.272588998469,20.1456990838328,28.0730382847633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.49574037506,2907.3102639931,20.8016422165071,34.6028076721605,3.74905063693306,5.92571542375097,0,0,103.405409691332,124.300445886384,0.902303465709866,1.50007441307196,0.164481519946248,0.260711375089858,0,0,30755.6746843119,38739.1979860229,369.399990771637,624.708558143212,81.6440541289786,130.356764165736,0,0,1274.42284345091,1611.29742856382,15.3445668124894,26.048159216749,3.39750076349325,5.44706832066607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.061444180608,271.706375005135,10.3627537277884,25.6042646339392,3.33289976399499,6.25079356929934,0,0,7.20094221784512,9.94680313911711,0.408649172090239,0.807996902980023,0.141814137202154,0.263060828369849,0,0,384.998825505163,612.766642764227,12.9443057447254,29.3691329290885,5.03917020418823,10.6069609358828,0,0,15.5976519263767,21.9353042673636,0.539006273746826,1.15846828810784,0.213604361647191,0.443806410274071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.57565529438,7900.81951133365,53.5301736354951,91.1745328336905,1457.3222355333,1019.61062922633,14.219542994073,12.7040370523175,233.601866667473,175.414818364879,0,44664.6301609746,55335.3698390259,645.266201875865,1077.69997051161,0
1990,28039,1,50.5,8869.90641527083,9954.43003905999,98.6319365868624,149.280149986628,20.5544221536568,28.6256204057156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.80724524378,2908.7739220208,21.2424249875132,35.4402137025641,3.83297148443855,6.06263386120477,0,0,103.461245775824,124.364337655699,0.921302437186428,1.53522915025695,0.168155104259832,0.266686097554496,0,0,30742.8634634506,38726.9174335027,376.486955163412,635.424923217542,83.3289213389767,132.957450526047,0,0,1273.89697519496,1610.80298906359,15.6389616191853,26.4940004649632,3.46767746989735,5.55589105871621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.931786480527,270.545883127456,10.6742058649937,27.0095212775681,3.41082994815906,6.42371359127518,0,0,7.20104655727627,9.94595819029646,0.41721471151951,0.82512836090949,0.144879800464264,0.268798276308726,0,0,384.632774427716,611.99211459657,13.2434716325005,30.2651205420185,5.15458979823864,10.8676478222688,0,0,15.5840631670916,21.9174640972151,0.549899625887055,1.18066368751301,0.218411770131665,0.454219591199583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.79668437144,7912.0390152695,54.8595895880407,93.3743595390785,1459.3020171875,1020.96788262157,14.6078532353462,13.0993017085591,239.522535501071,179.746638860053,0,44661.3722470658,55338.6277529346,658.087231497283,1098.93761162025,0
1990,28039,1,50.5833333333333,8866.33344317093,9949.68159827592,100.48490077431,152.238126770571,20.9702120936471,29.1894330148755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.1509174428,2910.27887057238,21.6698600067912,36.2560598227358,3.91841975799634,6.2026973056341,0,0,103.518448842992,124.429926957021,0.939751816820245,1.56957589121894,0.171895518480653,0.272795388237256,0,0,30730.1306993095,38714.7010364152,383.441053401124,646.02085289894,85.0416391735053,135.597207067675,0,0,1273.3743079198,1610.31117494531,15.9278682845433,26.9348521870038,3.53901365775591,5.66634110384171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.810963154547,269.442549421697,10.9778299313132,28.34872345895,3.49069248658808,6.60305222082815,0,0,7.20122706532939,9.94525495159017,0.425846613538385,0.842445755652042,0.14800833627296,0.274654732306019,0,0,384.261123322084,611.173937970878,13.5487048692844,31.21026670253,5.27267010544606,11.1370036048492,0,0,15.5704367171834,21.899498715697,0.56087060289491,1.20315035361673,0.223301985696314,0.464807134150782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.02005024506,7923.26132252836,56.2160326844187,95.6207554566709,1461.28045461355,1022.31966743152,15.0066156033148,13.5120319074614,245.560819878623,184.16157941499,0,44658.1041063612,55341.8958936393,670.752539416009,1120.03204541362,0
1990,28039,1,50.6666666666667,8862.78785809664,9944.96371819349,102.294583901207,155.147288305472,21.3923989564423,29.7639379697587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.52418213518,2911.82129014956,22.0848564219604,37.0524582363797,4.00522002956412,6.34572145770396,0,0,103.576912165597,124.497056365184,0.957688393525476,1.60319664545033,0.17569548331758,0.279032480354445,0,0,30717.4779604369,38702.5509608552,390.264478579248,656.497167827615,86.7800937377545,138.274704558306,0,0,1272.85490823473,1609.82207561303,16.2113774304222,27.3707517739598,3.61142190140672,5.77836345548821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.698585428141,268.393731900792,11.2738300479849,29.6260009667824,3.57233043892209,6.78809346590976,0,0,7.20148319837304,9.94469082867831,0.434519413300101,0.859910006334738,0.151198737618934,0.28063056959812,0,0,383.88443207173,610.315410044929,13.8593621851294,32.1996353791424,5.39346049129932,11.4154373808657,0,0,15.5567802161428,21.8814215838182,0.571919105842915,1.22592851980553,0.228275739057758,0.475572489417087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.24584160013,7934.48654278345,57.5990883455465,97.9131855650331,1463.2576414841,1023.66625393697,15.4157308815147,13.9416836201097,251.716581663471,188.659954281059,0,44654.8258129774,55345.174187023,683.262710994003,1140.98383148834,0
1990,28039,1,50.75,8859.26992169129,9940.27671457468,104.061946578734,158.00839138293,21.8203428621908,30.3486112830365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.9247614314,2913.39779173303,22.4882431257035,37.8312902569104,4.09322009693008,6.49155575251351,0,0,103.636541136873,124.565586123573,0.975145694566918,1.63616410654025,0.179548661219994,0.285391892020696,0,0,30704.9066099526,38690.4690929319,396.959415635091,666.854760456467,88.5422477051495,140.988633159984,0,0,1272.33883425271,1609.33576891542,16.4895793112001,27.8017393219014,3.68481793945477,5.89190397193638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.594279705381,267.396908137745,11.5624180169369,30.8452363872648,3.65559381480383,6.97819343841205,0,0,7.201814204604,9.94426300072214,0.443210914580041,0.877487045457623,0.154449436387817,0.286725543346283,0,0,383.503221910303,609.419640492252,14.1748336196109,33.2286481472932,5.51699268068932,11.7032731204047,0,0,15.5431006354546,21.8632451051927,0.583043717719914,1.2489963617275,0.233333640040865,0.486518986155968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.47414083207,7945.71477635393,59.0083594938528,100.251165924315,1465.23366735759,1025.00789990408,15.8350979182495,14.3877414807856,257.989630122788,193.24205592064,0,44651.5374683716,55348.4625316288,695.618383451011,1161.7935206143,0
