"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,59401,1,50,9066.02803146269,9932.77867819864,86.8187600068958,161.915713068268,21.6218418901957,39.331648914636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.21583132678,2790.84836046547,18.0904388749948,35.8701750387288,3.84030535770911,7.66509408580684,0,0,103.616479623293,119.784909566231,0.789932225849856,1.57128666216258,0.169495656927635,0.339243714114454,0,0,31676.5710633477,37727.1969318966,332.610287768926,682.767024913055,86.7843103240828,174.586167130719,0,0,1316.64239573726,1572.38411305532,13.8582685946931,28.5323683273269,3.62187505609427,7.30880500441222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.48973815266,268.425325834165,10.3032672512806,24.3134313277285,4.40229992439916,10.1374455230291,0,0,7.55255960415172,9.64352388360367,0.436564692947019,1.00680742397846,0.188792549173408,0.434811750443667,0,0,385.283004323927,563.633200996942,10.798630738556,27.7545906692327,5.03189400467967,12.7422503237261,0,0,15.6860293465005,20.2415213257254,0.45476546903182,1.13091262596503,0.214005138787333,0.53478982419955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.0314816144,7802.56679262357,51.7763753952981,109.162218265347,1309.21503097683,1077.16465475581,13.454985135497,17.7584254029633,216.579107332593,252.073806296942,0,45777.1208684502,54222.8791315503,600.035735525224,1217.94256632753,0
1990,59401,1,50.0833333333333,9061.69452495586,9926.23457395897,88.959486765213,165.742636193039,22.0485594214664,40.0573096769327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.15772246451,2792.5913693951,18.6165684313042,36.9851564498457,3.92486164638214,7.83174710522836,0,0,103.700168491512,119.861693878596,0.812552410922165,1.61788148505109,0.173229348303794,0.346610769389983,0,0,31664.255116599,37709.9215349821,340.455574047845,696.163484925832,88.5578488708239,177.981122467266,0,0,1316.1415012997,1571.68310278272,14.1850308003878,29.0910690265114,3.69599751045619,7.45123241469172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.343540617344,266.969047163228,10.6870655188283,26.2138061114408,4.50056832592533,10.3655503164435,0,0,7.55360176435097,9.64219520663651,0.445702021783318,1.02705294193846,0.192940719353966,0.444156274528408,0,0,384.87540253781,562.95877713804,11.0397688157153,28.3437452523881,5.14761146962037,13.038463755127,0,0,15.669610196479,20.2185165602684,0.464637186759251,1.1527068487142,0.218940582510963,0.547324100258679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.66646133806,7813.80150979227,53.0841078837104,111.789934880533,1311.05570566356,1078.64014956831,13.8249497913771,18.2444977773481,222.188624164445,258.365966665558,0,45775.5181328201,54224.4818671803,614.126943893601,1244.40105611463,0
1990,59401,1,50.1666666666667,9057.37647757156,9919.71658209665,91.0468874955723,169.495240370751,22.4880297979737,40.8028734509027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.16900260717,2794.42372100812,19.123184813382,38.0586719909229,4.01285851021678,8.00511631289261,0,0,103.786809646794,119.942204726086,0.834370106067988,1.66287112898569,0.177110321262871,0.354256071434052,0,0,31652.0146463523,37692.718407476,348.143739768053,709.372865824801,90.3782697543196,181.441455668912,0,0,1315.64370377293,1570.98506750315,14.5052833808135,29.641984073389,3.77207461334521,7.5963886490634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.208539901329,265.585713768562,11.0655584590479,28.0388369011974,4.60243861545185,10.6089364981913,0,0,7.55474014453302,9.641042573088,0.455140017591531,1.04790462577578,0.197168218400218,0.453670951225608,0,0,384.457231893837,562.220368396919,11.288421787471,28.9962583245474,5.26563788163263,13.3407315910752,0,0,15.6530381158062,20.1952404982668,0.474534219975949,1.17467683712324,0.223964205678064,0.560050709892778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.30537233103,7825.03915428019,54.4242024005525,114.481108328017,1312.89504994192,1080.10808551804,14.2057897644622,18.7543686035927,227.921326674474,264.784090998045,0,45773.9188619725,54226.0811380279,628.054671966256,1270.65278998108,0
1990,59401,1,50.25,9053.07350236836,9913.22424241385,93.0821311455921,173.174749449062,22.9392478150243,41.5672895011678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.24785779126,2796.3420556854,19.6117891958657,39.0947566540618,4.10388963928756,8.18453567211885,0,0,103.876331095875,120.026307064352,0.855446410230274,1.70641557975626,0.181121839121127,0.362153979308158,0,0,31639.8518229442,37675.5905050885,355.677231213323,722.396292109781,92.2425340831685,184.96457385441,0,0,1315.14909594738,1570.2901302013,14.8191278555461,30.185165026558,3.84998031465624,7.74416566408336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.084325032573,264.271996872832,11.4384576245043,29.7921270838772,4.70778257118507,10.8663638456816,0,0,7.55597716015454,9.64006669349914,0.464828025331725,1.06927289771006,0.201481433509794,0.463366374815732,0,0,384.029088637944,561.422141695533,11.5440388708733,29.7067262528196,5.38610968740465,13.6500277806148,0,0,15.6363171023025,20.1717020528711,0.484466913560656,1.19683994821966,0.229075935097413,0.572971904859161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.94840254576,7836.27996396274,55.7961572229476,117.234772756443,1314.73316957456,1081.56884270244,14.5975507614422,19.287630862471,233.777424831868,271.328676736002,0,45772.3230586534,54227.6769413471,641.818740573282,1296.69779357891,0
1990,59401,1,50.3333333333333,9048.78519371442,9906.75706853188,95.0664211801471,176.782441240435,23.4012514482202,42.3495380950391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.39237638964,2798.34300611808,20.0837652201614,40.0970603805698,4.19760341437008,8.36944506458365,0,0,103.968655900325,120.113864602284,0.87583766002429,1.74865924658384,0.185249392299398,0.37028301240572,0,0,31627.7685801198,37658.5404261165,363.058715987954,735.235315814361,94.1477031391211,188.547918101387,0,0,1314.65776094989,1569.59839921798,15.12667489776,30.7206808596388,3.92959272369418,7.894456953106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.970501017765,263.024720334412,11.8055392928058,31.4771539529472,4.81645736856533,11.1366730154966,0,0,7.55731487839687,9.63926785477001,0.474720932971139,1.09107828127687,0.205884770561198,0.473250465921254,0,0,383.591550994494,560.568063805738,11.8060807244221,30.4700765990082,5.50914488714325,13.9671942163857,0,0,15.6194515853848,20.1479105112199,0.494443209954921,1.21920937678962,0.234276037456791,0.586090393859904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.59573521382,7847.52416812772,57.1994930208064,120.050044511795,1316.57016650024,1083.02278393494,15.0002681830972,19.8438865021833,239.757055122706,278.000181469726,0,45770.7307478378,54229.2692521626,655.419362287632,1322.5365250698,0
1990,59401,1,50.4166666666667,9044.51118058067,9900.31461381365,97.0009338805741,180.319571946197,23.8731203512479,43.1486297523757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430.60059206311,2800.42324220303,20.5403735677341,41.0688631203807,4.29369590354673,8.55937554382914,0,0,104.063704100906,120.204741823593,0.895595174759279,1.78973154121821,0.189480413080796,0.378625258779375,0,0,31615.7668193825,37641.5706882533,370.290860138998,747.891610452943,96.090937703851,192.188967818167,0,0,1314.1697807025,1568.9099797501,15.4280350751551,31.2486052294121,4.01079407912676,8.04715771343736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.866689092861,261.840855451161,12.1666352990411,33.0972647278064,4.92830969364926,11.4187835052732,0,0,7.55875507703859,9.63864601118628,0.484778588387879,1.11325029399238,0.210380961494744,0.483328887771913,0,0,383.14518098873,559.661912603075,12.0740190420866,31.281548568502,5.63484336524592,14.2929509140668,0,0,15.6024464401828,20.1238755726494,0.50446885250818,1.24179453533535,0.239565001827532,0.59940918839909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.24754867831,7858.77198753999,58.633751720815,122.926115755021,1318.4061389847,1084.4702555185,15.4139677132267,20.4227468761147,245.860283807939,284.799023576762,0,45769.1419755208,54230.8580244796,668.856827092315,1348.16946899789,0
1990,59401,1,50.5,9040.25111835763,9893.89646227932,98.8868189437462,183.787376490339,24.3539743393912,43.9636044831035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.87050741472,2802.57949159527,20.982762792159,42.0131098663994,4.39190433837367,8.75393564336972,0,0,104.161393811111,120.29880495865,0.914765698466735,1.82974831622515,0.193804009887028,0.387165826526403,0,0,31603.8483983805,37624.6837189781,377.37632320636,760.366954098497,98.0694970927962,195.885244597347,0,0,1313.68523540746,1568.22497341624,15.7233186488881,31.7690157940669,4.09347070697387,8.20216499250343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.772525754801,260.717513783787,12.5216255983509,34.6556754651731,5.04317939861402,11.7116911207157,0,0,7.56029925362743,9.63820080368079,0.494965292278804,1.13572646536692,0.214971346504989,0.493605426038017,0,0,382.690523771088,558.707284208969,12.347338522526,32.1366775292595,5.76328738793829,14.6279061077198,0,0,15.5853069003405,20.0996072409415,0.514547679351516,1.26460155728051,0.244943435870499,0.612931465746947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.90401627343,7870.0236345556,60.0984953231867,125.862248147795,1320.24118176959,1085.91158801655,15.8386659396572,21.0238331411472,252.087110172331,291.725582884866,0,45767.5568074898,54232.4431925106,682.131498438477,1373.59713524568,0
1990,59401,1,50.5833333333333,9036.00468198011,9887.50222096644,100.725200060658,187.187068842292,24.8429719342356,44.7935310492924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.20011356606,2804.80855597823,21.4119791765128,42.9324423752655,4.49200143982924,8.95279952178794,0,0,104.261642126883,120.395922762543,0.933391802319531,1.86881316646687,0.198210736168214,0.395892369626602,0,0,31592.0151216891,37607.8818484492,384.317753840204,772.663214238633,100.080737920784,199.63431531544,0,0,1313.20420313651,1567.5434779315,16.0126353956189,32.2819936041202,4.17751296776922,8.35937780402368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.687661899172,259.651940420735,12.8704317087409,36.1554709339026,5.16090249415731,12.0144650815057,0,0,7.56194863635566,9.63793157994583,0.505249343636433,1.1584514620156,0.219656115182623,0.504082310915648,0,0,382.228107139982,557.707599979587,12.625538443647,33.0312800930965,5.89454223941543,14.9725656949128,0,0,15.5680384824225,20.0751157317125,0.524681883291451,1.28763374012223,0.250411981653747,0.626660456682746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.56530625957,7881.27931328132,61.5933047358366,128.857766957632,1322.07538621184,1087.34709698171,16.2743709699651,21.6467765841243,258.437469603623,298.780201335265,0,45765.9753281404,54234.02467186,695.243809483824,1398.8200580601,0
1990,59401,1,50.6666666666667,9031.77156024809,9881.13151361033,102.517175478864,190.519842332921,25.3393089624329,45.6375062485993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.5874059893,2807.10732339489,21.8289757015808,43.8292278677384,4.59379052538567,9.15569679834797,0,0,104.364365867615,120.495967114952,0.951512250905231,1.9070186058513,0.202692391095716,0.404794682306665,0,0,31580.268733799,37591.1673047103,391.117785938739,784.782334257699,102.122112614135,203.43379453384,0,0,1312.72675951629,1566.86558688323,16.2960944507643,32.7876225598109,4.26281519348565,8.51869721636876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.611762055854,258.641507641493,13.213010959696,37.5996053878411,5.28131352189845,12.3262447703089,0,0,7.56370419659385,9.63783741543466,0.515602633191619,1.18137631062344,0.2244345095946,0.514760485606256,0,0,381.758441246413,556.66611336571,12.908133872297,33.9614396850958,6.02865699533753,15.3273421075525,0,0,15.5506469208714,20.0504113935849,0.534872240605997,1.3108919335691,0.255971249851182,0.640599356500323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.23158181,7892.53921977683,63.1177786208812,131.912055537554,1323.90884041442,1088.7770836466,16.7210830470601,22.2912188854699,264.911236517779,305.963183645547,0,45764.3976393299,54235.6023606705,708.194259489861,1423.83879514058,0
1990,59401,1,50.75,9027.5514510621,9874.78397533423,104.263818551971,193.786869965268,25.8422171998265,46.4946542148297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.03039755815,2809.47277769682,22.234620286624,44.7055852792233,4.69710120688273,9.3624036654632,0,0,104.469482191437,120.598813489107,0.969162338886078,1.94444714294285,0.207241844341821,0.413864345091268,0,0,31568.6109137065,37574.542210539,397.779035208302,796.726321226857,104.191167746159,207.281346385309,0,0,1312.25297748348,1566.19138957859,16.5738041689745,33.2859889219111,4.34927561733877,8.68002642053259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.544503693331,257.683708902182,13.5493513712639,38.9909039815623,5.40424749797615,12.6462363226757,0,0,7.56556666219174,9.637917134425,0.526000275012709,1.20445769821218,0.229304999719502,0.525639836322882,0,0,381.282018437626,555.585916641135,13.1946566027914,34.9234925965662,6.1656653614407,15.6925626391077,0,0,15.5331381112994,20.0255046401975,0.545118315465296,1.33437488501461,0.261621766693901,0.654751252028812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.90300103177,7903.80354228185,64.6715322716062,135.024550151236,1325.74162935067,1090.20183558294,17.1787951463322,22.956812320073,271.508227166214,313.274797982264,0,45762.8238592658,54237.1761407346,720.983410359669,1448.65392677892,0
