"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,78132,1,50,8933.53410576626,9918.28006166487,85.7707949804564,145.97663223885,20.6843669801492,38.0668563023538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.71917587671,3050.05814475956,20.3886160278332,37.3174986064364,4.15206018422487,8.41026032861368,0,0,90.6427968418509,106.837096811699,0.708571579266627,1.2949222110431,0.143573675980971,0.290349368919862,0,0,31176.7211826547,38296.0532679295,332.378724004476,632.790098736886,84.2576830877429,174.778215586931,0,0,1110.12251196716,1361.48695052393,11.8204777037905,22.4669150510015,2.99415791323812,6.20012423546083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.992577640661,308.248830105395,8.50237175081814,19.6489985846029,3.55249593825019,8.6110911943494,0,0,6.73183291859385,9.15919932902949,0.293880597998033,0.649688244358067,0.124328129498203,0.299889123408494,0,0,422.767923461771,666.250725063647,9.80428793001708,24.1986008118746,4.77220871523833,13.1808737674066,0,0,14.3135165934704,19.7988377142507,0.33915469516371,0.79683303174696,0.166275379340255,0.449385679536422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.37725435321,7463.71831967517,43.2709846022498,86.3975536141957,1569.29151147936,1216.52517766135,13.4435080429719,15.7699450663082,201.121801441426,202.152131767479,0,45128.3996529947,54871.6003470057,590.854029273483,1135.42723310378,0
1990,78132,1,50.0833333333333,8929.72759335581,9912.63204583444,87.8858448420103,149.516329842855,21.0914643001207,38.7726410621824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.02188286641,3051.23897042098,20.9583371813726,38.4390211588715,4.24049189418225,8.58774407489365,0,0,90.6865090659773,106.875410205525,0.728497021963211,1.33471863701723,0.146626869434306,0.29647316184041,0,0,31164.0115873971,38280.5952799448,340.179499726269,645.243745970457,85.9688565551344,178.184866075778,0,0,1109.66111324185,1360.92325523249,12.0978996918597,22.9094691303899,3.05491380159786,6.32082693668173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.814957752,306.752536503547,8.84893586802286,21.461770316913,3.6308499932139,8.80653304142583,0,0,6.73143525343042,9.1565919351025,0.300129684252846,0.663502135645552,0.126993060845129,0.306204228530482,0,0,422.415084740695,665.65322819972,10.0276425412521,24.7294890464694,4.88104245725559,13.4889670802808,0,0,14.3014805024529,19.7817939536469,0.346613236523984,0.812310373817057,0.170063019060257,0.459929575937537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.48994570663,7474.61642580033,44.3586570788606,88.4798628752859,1571.51794669182,1218.22371527871,13.8076882468178,16.2012153237726,206.368319341123,207.307167747164,0,45126.0563459201,54873.9436540803,604.684701744371,1160.33454184999,0
1990,78132,1,50.1666666666667,8925.94756988176,9907.01901554605,89.9504696585419,152.988999373314,21.5110756000312,39.4986407172887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.38103136618,3052.49502806558,21.5090057741652,39.5223363074165,4.33245930864449,8.77221416841526,0,0,90.7321642296914,106.916348231796,0.747739789208734,1.37310793716138,0.149803879624474,0.30284571093162,0,0,31151.3678588317,38265.192287545,347.833236496339,657.532097042712,87.7257105463001,181.657309585235,0,0,1109.20203103802,1360.36147099078,12.3700744028427,23.3461386026517,3.11729334897448,6.4438663982927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.647434792191,305.320797415696,9.18772775854881,23.1958111834353,3.71240738779866,9.01727880503505,0,0,6.73110417687451,9.15411833422882,0.30655120954706,0.677658169830923,0.12971022190738,0.312642128412771,0,0,422.054165464028,665.001506752852,10.2574409469111,25.317885751108,4.99217053940946,13.8038748329463,0,0,14.2893656652549,19.7645719677081,0.354076529396133,0.827907307307527,0.173920532562744,0.470641752735839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.60459754118,7485.51596048453,45.4725985821905,90.6115277067655,1573.74250982594,1219.91438742715,14.1834139015447,16.6572954282357,211.728248807065,212.565418743799,0,45123.7135993764,54876.2864006239,618.360873930754,1185.06125577423,0
1990,78132,1,50.25,8922.19469314446,9901.44166364082,91.9658003514703,156.39582308332,21.9421959278609,40.2438287357478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.79316194346,3053.82121497614,22.0418419519588,40.5705762363128,4.42753913469124,8.96298969271018,0,0,90.7796551170414,106.959747877396,0.766344071242027,1.41020491673246,0.153089632311465,0.309442033761534,0,0,31138.7927848639,38249.8480537392,355.342221489776,669.656247529997,89.5252092941399,185.193055501412,0,0,1108.74536264641,1359.80173046503,12.6370833490808,23.7769605833701,3.1811883221375,6.56915402984954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.489653357134,303.951000099365,9.51884015890504,24.855235476075,3.79698423996761,9.24187444938537,0,0,6.73084092649147,9.15177861439323,0.313114046481149,0.692101871716079,0.1324837145285,0.319209948315174,0,0,421.685733476923,664.298849527473,10.493142626007,25.9589698268402,5.10573027242137,14.1266754431151,0,0,14.2771784260251,19.7471831580108,0.361550575492094,0.843632859753898,0.17784782262551,0.481524801204982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.72134638945,7496.41710208397,46.612478952153,92.7919665003069,1575.96530899862,1221.59753404185,14.5706443456767,17.1376211163891,217.202283325364,217.927701217739,0,45121.3712708829,54878.6287291174,631.882206981097,1209.60750701962,0
1990,78132,1,50.3333333333333,8918.4695300893,9895.90058422437,93.9329546283896,159.737975995804,22.3838654413593,41.0072088642763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.25506487319,3055.21280344397,22.5579720042938,41.5865909861134,4.52535955552914,9.15948627979723,0,0,90.8288814333382,107.00545710832,0.784350659115501,1.44611414995021,0.156470900593517,0.316240672388903,0,0,31126.2888931262,38234.5659889966,362.708784719264,681.617451983288,91.3644209948206,188.789642336539,0,0,1108.2911966941,1359.24415447786,12.8990095954608,24.2019780072217,3.24649419520031,6.69660223038004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.341267798803,302.640634139425,9.84238466561398,26.4439575644108,3.88439474589973,9.47898087697374,0,0,6.73064645408717,9.149572515132,0.319790388591223,0.706784525301191,0.13531620468965,0.325912770980346,0,0,421.3103284273,663.548391250424,10.7342294140744,26.6482201693714,5.22183716955148,14.4582986333596,0,0,14.2649248458233,19.7296384382971,0.36903998941236,0.859493702975964,0.181845027619811,0.492581615279215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.84032112981,7507.32001763256,47.7779746640884,95.0206350432345,1578.18644854269,1223.27348132278,14.9693329195913,17.6416442673127,222.79102125883,223.394791597616,0,45119.0292540416,54880.9707459588,645.248520299479,1233.97352136441,0
1990,78132,1,50.4166666666667,8914.77257175383,9890.39628937072,95.8530255945483,163.016612784591,22.8351677340966,41.7878143941198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.76376896334,3056.66542263665,23.0584328147308,42.5729688944968,4.62559394621372,9.36120333437382,0,0,90.8797495641358,107.053334413379,0.801797107619088,1.48093071802338,0.159936079046093,0.323223230827085,0,0,31113.8585055378,38219.3492217376,369.935253691726,693.417059267017,93.2405166419941,192.444641808902,0,0,1107.83961500838,1358.68885442037,13.1559361423478,24.6212373190026,3.31311010878986,6.8261245393231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.2019425232,301.38728823349,10.1584882168053,27.9656986334961,3.97445350962888,9.72736730561368,0,0,6.73052146179717,9.14749947652817,0.326555425126169,0.72166260478202,0.13820915903699,0.332753959533744,0,0,420.928463284607,662.753119586383,10.9802049377851,27.3813988051263,5.34058605859173,14.7995380128087,0,0,14.252610722592,19.711948265447,0.37654815122979,0.875494411586362,0.185912430388481,0.503815266745238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.96164353822,7518.22486367147,48.9687689423309,97.2970243479893,1580.40602911147,1224.942542266,15.3794273415137,18.1688330128744,228.494970051855,228.967426652729,0,45116.6874765694,54883.3125234309,658.459727749705,1258.15954529037,0
1990,78132,1,50.5,8911.10423646295,9884.92921257216,97.7270822289356,166.232868039119,23.2952281821542,42.5847074270208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.31652703974,3058.17503661183,23.544179302652,43.5320597515554,4.7279551509189,9.56771241852453,0,0,90.9321722112589,107.10324820612,0.818718002939902,1.51474104137556,0.16347497802838,0.330373954250466,0,0,31101.5037512469,38204.2006167861,377.023949748888,705.056500392269,95.1507686106764,196.155662377213,0,0,1107.39069300338,1358.1359328198,13.4079457928456,25.0347880311702,3.38093882019536,6.9576357676979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.071351995055,300.188646595553,10.4672901411593,29.4239939812557,4.06697748797124,9.98590462119022,0,0,6.7304664278493,9.14555867392883,0.333387045888293,0.736697255394209,0.141163055563652,0.339735445542896,0,0,420.540625320742,661.915881204997,11.2305944960298,28.1545352828629,5.46205226537578,15.1510631161257,0,0,14.2402415935718,19.6941226457508,0.384077365000717,0.891637726562271,0.190050380682734,0.515228897635008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.08542881996,7529.13178704801,50.1845517997979,99.6206584602714,1582.62414778558,1226.60501718747,15.8008701058147,18.7186717973396,234.31455034138,234.646303899658,0,45114.3458983574,54885.654101643,671.515833055906,1282.16584552676,0
1990,78132,1,50.5833333333333,8907.46487304588,9879.49971221742,99.5561698537842,169.387856532282,23.7632123575244,43.3969781610398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.91080193968,3059.73792322892,24.0160912015557,44.4659958509694,4.83219050035748,9.77864716265758,0,0,90.9860680365799,107.155076246256,0.835145206630855,1.54762363667012,0.167078644579016,0.337679363180897,0,0,31089.2265789594,38189.1227928803,383.977184821594,716.537277579879,97.0925490191717,199.92035211065,0,0,1106.94450005192,1357.58548388218,13.6551210349353,25.4426823256537,3.44988664548606,7.09105210510967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.949180711287,299.042485492498,10.7689396036269,30.8222002618996,4.16178748633349,10.2535588994332,0,0,6.7304816301427,9.14374904966227,0.34026557624556,0.751853827697141,0.144177561764577,0.34685797311351,0,0,420.147277087875,661.039387627892,11.4849448256631,28.9639118749942,5.5862928353203,15.5134305351009,0,0,14.2278227391487,19.6761711430781,0.391628999266017,0.907924788985566,0.194259233717982,0.526825633336827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.21178610519,7540.04092565961,51.4250200009253,101.991092309271,1584.8408981795,1228.26119422481,16.233598891953,19.2906613808569,240.250099858865,240.432082035597,0,45112.0045096095,54887.9954903909,684.416925407557,1305.99270862265,0
1990,78132,1,50.6666666666667,8903.85476407059,9874.10807509245,101.341310599795,172.482673492231,24.238324496855,44.2237441920641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.54425296118,3061.35065385195,24.4749792757803,45.3767112594718,4.93807744157645,9.99369444341962,0,0,91.0413613130385,107.208705078461,0.851108079527097,1.57964981016962,0.170739205313291,0.34512793332397,0,0,31077.0287687289,38174.1181393602,390.797258535891,727.86095436444,99.0633279074382,203.736401008461,0,0,1106.50109984429,1357.03759401296,13.8975439362653,25.8449746931334,3.51986339498526,7.2262912067231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.835123146544,297.9466698896,11.0635933820611,32.1635026740587,4.25870929669272,10.52938510301,0,0,6.73056716793595,9.1420693421578,0.347173537484419,0.767101456796873,0.14725168626793,0.354121307036086,0,0,419.748857393525,660.126220891032,11.742823773258,29.8060494738759,5.71334777370545,15.8870942625372,0,0,14.2153591879048,19.6581028886488,0.399203612449386,0.924355348771867,0.19853930170065,0.538608512471397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.34081891292,7550.95240915004,52.6898769650388,104.407909604218,1587.05637054782,1229.91134982058,16.6775469764316,19.8843187913067,246.301877161886,246.325381399476,0,45109.6633290509,54890.3366709494,697.163175237047,1329.640440542,0
1990,78132,1,50.75,8900.2741290794,9868.75451988576,103.083503867318,175.518394877869,24.7198060220539,45.0641498301052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.21472278149,3063.01007384157,24.9215910347373,46.2659594932752,5.04541968871352,10.212586643569,0,0,91.0979815839432,107.264029489111,0.866633687711205,1.61088429416126,0.174449728039567,0.352709814410329,0,0,31064.9119432157,38159.1888320551,397.486455631733,739.029146622785,101.060671272154,207.601542856983,0,0,1106.0605507336,1356.49234231587,14.1352960501967,26.2417216056228,3.59078230355006,7.36327226337452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.728883673412,296.899150198026,11.3514139281986,33.4509220611116,4.35757455504406,10.812520993712,0,0,6.73072298178905,9.14051811267015,0.354095429437198,0.782412681120442,0.150383908575278,0.361524411103768,0,0,419.3457822694,659.178839029402,12.0038198927409,30.6776941476357,5.84324127963356,16.2724152998553,0,0,14.2028557226709,19.6399265921285,0.406801065083017,0.940927951584294,0.202890815721758,0.550580430329811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.47262558479,7561.8663595606,53.9788326261167,106.870720792051,1589.27065189101,1231.5557491883,17.1326436378988,20.499177227125,252.470065214003,252.326784461267,0,45107.3224022021,54892.6775977983,709.754830160641,1353.10936627861,0
