"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,21350,1,50,7580.85923569298,8236.10163838319,66.1949397319202,115.718977978954,14.1853600572505,32.200640457422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.5585313038,3895.86077920762,26.0060371305814,49.0782269107722,5.34573495556272,13.4387633172056,0,0,111.303192192366,128.537199673184,0.847243188736454,1.59740067038223,0.172917047323781,0.434103266954538,0,0,32644.8179311171,38620.6252165593,325.105388121035,622.166080531371,75.6292709522709,190.58524739635,0,0,1102.92753802147,1301.99662714504,10.9544074157627,20.9176152134847,2.54339619269309,6.3940484137581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.957901309567,295.835968026053,10.4381545518292,22.6099551526238,3.53549095641888,9.91626032725148,0,0,6.51048761622428,8.42604412249323,0.33810231869662,0.691646836951087,0.116149421211444,0.324287026488645,0,0,318.663737331902,469.569082079407,11.4026586481085,25.3431843170659,4.48903817956937,13.4116398075843,0,0,10.220625583967,13.3358411658639,0.373568197086736,0.80476653322039,0.14742294278879,0.43429930214618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.17790022909,7794.59017126594,48.1865283986954,103.844994332657,1569.71155841815,1311.64261743302,8.62815406666012,11.9894898435737,136.557765396695,174.2377093692,0,45903.6444601782,54096.3555398222,557.825280008846,1126.06714345999,0
1990,21350,1,50.0833333333333,7577.9462436332,8231.41417661083,67.8353869662337,118.649046708026,14.4746762122957,32.8056596992407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.94885432483,3896.90458594401,26.7043434463901,50.4151397601169,5.46581602369841,13.7285519397573,0,0,111.348078672952,128.569336145355,0.870223408896775,1.64242870753431,0.176798541365044,0.443472923177295,0,0,32632.6015928029,38603.4364316591,332.694550305827,634.381395875866,77.2436900066759,194.38572900264,0,0,1102.50609702124,1301.40291054187,11.2102048059736,21.3293035417976,2.59760550876952,6.52129360615572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.796620868262,294.414860630978,10.8128118306507,24.3593815138917,3.61792547188042,10.1498665238118,0,0,6.51036778545799,8.42346191318471,0.345283136388159,0.706068046185085,0.11878232240727,0.33130539470474,0,0,318.405306196363,469.094813552883,11.6648716550213,25.9339422443287,4.59776259988912,13.7290103896871,0,0,10.21246671667,13.3239818668457,0.381735788941551,0.820210610630375,0.150983593047255,0.444555001518468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.06014943514,7806.09645309075,49.4168596017875,106.354014259843,1571.98277633594,1313.47958014179,8.8712602121675,12.327089896832,140.172200661676,178.672231504953,0,45902.2390796462,54097.7609203542,570.963451624352,1150.77636148907,0
1990,21350,1,50.1666666666667,7575.07670664741,8226.78440903422,69.4407722147199,121.520558384074,14.7722631128822,33.4287720184322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.30897662734,3897.91977086926,27.3828348826522,51.7111774616838,5.58946390871548,14.0267188345512,0,0,111.392160215521,128.600810783548,0.892528081953532,1.68599246072402,0.18079795872377,0.453127349143261,0,0,32620.4837032923,38586.3503439278,340.165021074422,646.430093723917,78.8975276438351,198.258812674626,0,0,1102.08801185736,1300.81268187094,11.4619748871924,21.7353666462268,2.65314110354674,6.65098210435284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.644882902825,293.058039548678,11.1822368297366,26.0288723539874,3.70310247827082,10.3982375965731,0,0,6.51029988419817,8.42100004489805,0.352672932401414,0.720855824045945,0.121465836642173,0.33845731350897,0,0,318.14396026692,468.575491623286,11.936805388808,26.5931818496779,4.708815044103,14.0541176265854,0,0,10.2043939993692,13.3121743582665,0.389980131187888,0.835863936824305,0.154610997908954,0.454979579507049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.94418831648,7817.60336494466,50.6771299859989,108.921075177354,1574.25229606916,1315.30812352279,9.12148854750495,12.680230049394,143.867487159935,183.196941673723,0,45900.839110201,54099.1608897994,583.986014507702,1175.32616773844,0
1990,21350,1,50.25,7572.24929919821,8222.21081229725,71.0118146243825,124.334634924214,15.0775900159942,34.0690995095736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.64470955827,3898.91198694544,28.042812690829,52.9701231441497,5.71639162445975,14.332695239933,0,0,111.435616894091,128.631794416926,0.91420209116123,1.72822509866906,0.18490546475601,0.463045680356011,0,0,32608.4601642642,38569.36245284,347.51822129129,658.313418840275,80.5889099186154,202.202081161335,0,0,1101.67315299836,1300.22580199249,11.709765772921,22.1358432134975,2.70993951939412,6.78303245138168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.502171178919,291.762543315573,11.5462987635225,27.6230380613273,3.79091005836301,10.6599834992229,0,0,6.51028030765124,8.41865232649791,0.36023847523169,0.735949324968637,0.124202857722954,0.345748662511737,0,0,317.879917521485,468.014256143503,12.2178110082076,27.3143592927795,4.82232036285943,14.3880351533986,0,0,10.1964008320401,13.3004134702182,0.398308099666888,0.851735920775895,0.158305693031259,0.465575988451585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.82996899322,7829.11086259916,51.9669397869524,111.545464096132,1576.52021883169,1317.12862828454,9.37886474848438,13.0486537216442,147.64388886558,187.81243364992,0,45899.4446610856,54100.5553389148,596.892948332409,1199.71662516682,0
1990,21350,1,50.3333333333333,7569.46274850593,8217.69192232632,72.5492180706212,127.092375743578,15.390145585318,34.7257895937468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372.96138672125,3899.8864359623,28.6854756529598,54.1953657473275,5.84634442281654,14.6460024527381,0,0,111.478613299427,128.662443365697,0.935286784377794,1.76924623193599,0.189112340697178,0.473210260490129,0,0,32596.5272482632,38552.4686476928,354.755595274733,670.032740099682,82.3160074110072,206.213144788623,0,0,1101.26140270204,1299.64214400403,11.9536264067306,22.5307764037114,2.7679388024137,6.91736402284144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.368005540479,290.525556025917,11.9049042131605,29.1462429163202,3.88123368684098,10.9338327558485,0,0,6.51030594962586,8.41641314938681,0.367949960693525,0.751294701277944,0.126995395357668,0.353183684563165,0,0,317.613382469698,467.414080185125,12.5072572158825,28.0913955976541,4.93838655109087,14.7316726678262,0,0,10.1884809766598,13.2886943681662,0.406724660294538,0.867832624649272,0.162068365072299,0.4763473994643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.71745479746,7840.61891269427,53.2859084378317,114.226532752091,1578.78664040546,1318.94145763457,9.64340936871234,13.4321101622089,151.501635901054,192.519272656657,0,45898.0558452284,54101.944154772,609.684270800067,1223.94781769228,0
1990,21350,1,50.4166666666667,7566.71582875337,8213.22632794273,74.053671499658,129.794858243325,15.7094372894756,35.3980143772662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374.26390534276,3900.84790913534,29.3119278541491,55.389937411047,5.97909606298509,14.9662386041845,0,0,111.521299909692,128.69290078774,0.955820241966389,1.80916318013623,0.193410854803889,0.483606183492701,0,0,32584.6815661368,38535.6651737599,361.87860655441,681.589533499318,84.0770356323811,210.289645431183,0,0,1100.8526539465,1299.06159213319,12.1936064151307,22.9202132615956,2.82707851751934,7.05389717163049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.241939323149,289.344400017002,12.2579924051796,30.6026143154019,3.97395768492349,11.2186247334598,0,0,6.51037415157796,8.41427743677976,0.375780693240222,0.766844358433401,0.129844706590078,0.360765245042002,0,0,317.344546741863,466.777777690125,12.804531393186,28.9186482018605,5.05710547766353,15.0857910342212,0,0,10.1806285338454,13.277012523559,0.415233103379665,0.884157214746342,0.165899789518357,0.487297091951158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.60661937818,7852.12749189873,54.6336733705676,116.963691852458,1581.05165151343,1320.74695812195,9.91513819594955,13.8303548719188,155.440925600688,197.317995578352,0,45896.6727790157,54103.3272209847,622.36003617616,1248.01984955829,0
1990,21350,1,50.5,7564.00735581702,8208.8126650517,75.5258492696349,132.443138296245,16.0349908017647,36.084970010181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.55676487204,3901.80082473185,29.9231861453986,56.5565487900723,6.11444534632831,15.293066595798,0,0,111.563814369822,128.723297927029,0.975837534006016,1.84807216977048,0.197794142649556,0.494220875051977,0,0,32572.9200365733,38518.9486007317,368.888733856722,692.985366301203,85.8702552731138,214.429259946854,0,0,1100.44680943174,1298.48404070749,12.4297559683016,23.304204165964,2.88729975803502,7.19255335410147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.123556881584,288.216528731166,12.6055308213319,31.9960523071564,4.06896647927749,11.5133019544111,0,0,6.5104826547554,8.41224059582225,0.383706785135069,0.782556260475662,0.132751415441792,0.368495064752226,0,0,317.073589703883,466.108011058111,13.1090405244097,29.790883151446,5.1785536726445,15.4510167416795,0,0,10.1728379212741,13.2653636872445,0.423835262153077,0.900710377218959,0.169800776397871,0.498428357752792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.49744585314,7863.6365861167,56.0098888367992,119.756405550962,1583.31533817752,1322.54546046267,10.1940626068667,14.2431499728857,159.461923569697,202.209111207205,0,45895.2955820581,54104.7044179422,634.920333832746,1271.93284472013,0
1990,21350,1,50.5833333333333,7561.33618276202,8204.4496116687,76.9664114784912,135.038250713199,16.3663494234933,36.785876067937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.84410116708,3902.74926110108,30.5201869881525,57.6976207978934,6.25221306791008,15.6262037368076,0,0,111.60628262496,128.75375520993,0.995370956177383,1.88605941202529,0.202256101792257,0.505043732158203,0,0,32561.239859036,38502.3157947859,375.7874674895,704.221882994012,87.6939722683093,218.629702903627,0,0,1100.04378069472,1297.90939324535,12.6621256546312,23.682802341241,2.94854514896964,7.33325523148861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.012471331939,287.139520034119,12.9475113312677,33.330239105285,4.16614560412785,11.8169027488698,0,0,6.51062955747569,8.41029847455765,0.391706886209868,0.798393315698101,0.135715615390065,0.376373915804492,0,0,316.800679076509,465.407298382395,13.4202118587189,30.7032490387434,5.30279314572141,15.8278551149594,0,0,10.1651038547982,13.2537438668713,0.432531706036897,0.917490680227185,0.173772126501831,0.509744424538391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.38992604285,7875.14618977386,57.414224795299,122.604186380877,1585.57778204687,1324.3372803156,10.4801899062267,14.6702645033219,163.564764700721,207.193100519461,0,45893.924376957,54106.0756230434,647.365286851401,1295.68694627451,0
1990,21350,1,50.6666666666667,7558.70119596556,8200.13588363466,78.3760042820252,137.581209695398,16.7030735257531,37.499974950756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378.12971706387,3903.6969859449,31.1037927824412,58.8153133835023,6.39223931310229,15.9654127817635,0,0,111.64881993418,128.784383216867,1.01445024784578,1.92320208084213,0.206791298343218,0.516065810488914,0,0,32549.63848948,38485.7638936259,382.576306061819,715.300792767727,89.5465377101105,222.888728725414,0,0,1099.64348731723,1297.33756164613,12.8907663668355,24.0560634205941,3.01075884495996,7.47592675099451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.908322471251,286.111069905927,13.2839467589726,34.6086485759504,4.26538249506444,12.1285542088387,0,0,6.51081327662836,8.40844732286784,0.399761938991206,0.814322828601774,0.138736957783277,0.384401787400805,0,0,316.525971557239,464.678020399239,13.7374933548442,31.6512523937166,5.42987222632105,16.2167024755459,0,0,10.1574213317451,13.2421493075376,0.441321912980149,0.93449489198963,0.177814596166284,0.521248394759504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.28405977149,7886.65630516778,58.8463658558875,125.506590573804,1587.83906070168,1326.12271901811,10.7735236517567,15.1114746480831,167.749554158289,212.270416979872,0,45892.559289072,54107.4407109283,659.695050674358,1319.28231592428,0
1990,21350,1,50.75,7556.10131176709,8195.87023090882,79.7552602032842,140.073009274243,17.0447400081267,38.2265312991287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379.41710988818,3904.64748243764,31.6747977308839,59.9115517085859,6.53438105067941,16.3104941416689,0,0,111.691531782755,128.81528354925,1.03310279415382,1.95956920355563,0.211394883757078,0.527279551945555,0,0,32538.1136184207,38469.2902840137,389.256753501762,726.22385829923,91.4263476327993,227.204133363798,0,0,1099.24585621234,1296.76846546353,13.1157291983782,24.4240450538527,3.07388652378868,7.620493210213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.810774850938,285.128986466021,13.6148678225936,35.8345556282374,4.36656711770496,12.4474654684823,0,0,6.5110325127886,8.4066837567996,0.407854955955156,0.830316008620171,0.141814728617717,0.392578027291577,0,0,316.249613438922,463.922427164793,14.0603539481847,32.630734433056,5.55982640775593,16.6178573435672,0,0,10.1497856160246,13.2305764751141,0.450204423750984,0.951718261614166,0.181928868919252,0.53294319679297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.17985422446,7898.16694187212,60.3060102780387,128.463213731638,1590.09924793537,1327.90206428502,11.0740639626836,15.5665639107993,172.016368335806,217.441486872793,0,45891.2004462909,54108.7995537095,671.909811801096,1342.71913347388,0
