"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4122,1,50,8631.8359646937,9633.95971216007,84.4388315222904,148.926981404107,20.4796907825059,39.773151083646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.11611219673,2816.98229044585,18.3040948321651,35.0114953065765,3.94915132346361,8.72547548006701,0,0,93.4356680049884,111.410226392771,0.729027358020867,1.39661781150855,0.158069287317532,0.349753835658356,0,0,31343.4130311732,39226.8647327194,340.541448374854,682.568801061404,88.1151889071146,196.63685475224,0,0,1220.7464155618,1530.08528554805,13.2760372929125,26.6520730947028,3.43761994225108,7.6840287723234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.489679965949,262.863377134362,9.20731260246997,21.8284023636365,3.07973363509244,7.86807745610895,0,0,6.25684436582274,8.63111979715863,0.357780981707729,0.813221157611245,0.121736370621212,0.310525096135838,0,0,283.975520191774,455.710969212135,8.80561271004719,22.5826334109081,4.53774054427386,13.0994975916567,0,0,10.6614778585187,14.9175540399872,0.34257136729351,0.848202333389996,0.178271725966776,0.508306965988526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.5846356886,7199.65607320726,44.6336741179971,93.0191021231455,1320.92264647761,854.996152688226,10.6528607247707,10.5981668455979,225.407579637101,195.868689644823,0,44722.9906335728,55277.0093664275,600.059919560368,1215.58409897767,0
1990,4122,1,50.0833333333333,8627.81692116903,9628.0938507605,86.523159953019,152.49183047433,20.8845479477976,40.5275362508385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.89527599644,2818.76920130325,18.8319251558691,36.0910383383922,4.03632040996578,8.92196570676558,0,0,93.5090541292871,111.485269668554,0.749942380498794,1.43889054689677,0.161565248323473,0.357639520094199,0,0,31329.504458787,39209.9906258403,348.539989877758,695.951653058409,89.9197960444629,200.594778913321,0,0,1220.21523745008,1529.44355803685,13.5878885859183,27.1743588673875,3.50808073084498,7.8388707359516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.344214046871,261.453178742476,9.56182013292613,23.6351276044012,3.14903638198609,8.05447277995717,0,0,6.2577314888996,8.63029931178059,0.365328089919328,0.83015339079388,0.124397344483458,0.31734368829618,0,0,283.660447116051,455.147612549635,9.00365020959012,23.0894020370951,4.64133617809779,13.4108936927416,0,0,10.6500143169048,14.9010242264774,0.349936895662975,0.864544867669178,0.182348060593478,0.520454958944166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.8518979426,7209.63979136803,45.7559171376186,95.2827095636902,1322.68135064805,856.12476091676,10.9425160022047,10.891649857198,231.185341569272,200.783457068124,0,44719.9744241282,55280.0255758721,614.121069627718,1242.11095543229,0
1990,4122,1,50.1666666666667,8623.80153541572,9622.23683524598,88.5549818056465,155.988955590061,21.3013927656875,41.3018917863672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.75214581399,2820.65677592904,19.3406126574491,37.132933363803,4.12691407063846,9.12570124725068,0,0,93.5856407455487,111.564420794324,0.770117039296257,1.47974535806486,0.165197317433181,0.365810135732148,0,0,31315.6664098067,39193.1747082846,356.378965332602,709.158423612159,91.7711955596017,204.627495970599,0,0,1219.68689399345,1528.80421478175,13.8935377172826,27.6897887146912,3.5803674097987,7.99663565463398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.209303617626,260.109194108205,9.9107671434129,25.3708642984409,3.22118987460751,8.25477305797557,0,0,6.25870520490762,8.62964115878698,0.373121677085892,0.84758598554932,0.127111684611899,0.324299234669195,0,0,283.335500377815,454.524967865829,9.20896116332621,23.6570365300857,4.74706102000585,13.7293561765886,0,0,10.6384113627295,14.8842270922713,0.357330694270712,0.881056153550739,0.186495629336388,0.532794968778812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.12272018723,7219.62690270721,46.9061710352328,97.6023181951323,1324.43863675884,857.247627414229,11.2411105444632,11.2007725420794,237.09055508829,205.798279405382,0,44716.9498669006,55283.0501330998,628.015320562093,1268.465147839,0
1990,4122,1,50.25,8619.78991005507,9616.38876307866,90.5355176697126,159.419506365653,21.7292952389049,42.0952961429106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.6831759676,2822.63951150211,19.8316279641982,38.1409950697573,4.22055570831785,9.33610148348808,0,0,93.6652671004728,111.647437887544,0.789607947834235,1.51932790036909,0.16895080173621,0.374243667027241,0,0,31301.9017703239,39176.4208476174,364.061065292371,722.190338941428,93.666497784833,208.732693973779,0,0,1219.16150379807,1528.16741291931,14.1930894460522,28.1984123632462,3.65436759783461,8.15723350032988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.084595030692,258.828650827357,10.2539555342959,27.0389663842243,3.296035823602,8.46764807401981,0,0,6.2597686091927,8.6291474606128,0.381120017683986,0.865446980384637,0.129883957069463,0.3313997782159,0,0,283.001331898186,453.846976920931,9.42097876630484,24.2802729464968,4.85507099269772,14.0560164198415,0,0,10.626676217709,14.8671759908979,0.364760996441104,0.897749652986587,0.190714940629813,0.54533066986935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.39729906714,7229.61765826787,48.0839764672593,99.9771598925004,1326.1946114073,858.365023016585,11.548658427278,11.5252599632246,243.123165174976,210.913560327535,0,44713.9170954814,55286.0829045189,641.74309648052,1294.64698031403,0
1990,4122,1,50.3333333333333,8615.78215683231,9610.54974367612,92.465960655396,162.784614027297,22.1673646044397,42.9068515926201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.68491229618,2824.71212476875,20.3063104489603,39.1186448518459,4.31691851332128,9.55268399739076,0,0,93.7477782900248,111.734090449903,0.808466651218644,1.55776863523852,0.172812940537158,0.382921867842038,0,0,31288.2132953365,39159.7327075771,371.588982769111,735.048759650696,95.602903780871,212.908081106201,0,0,1218.63917946044,1527.53330055561,14.4866486038949,28.7002846286372,3.72997244136315,8.3205750695022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.969744791096,257.608890989892,10.5912404537726,28.6426732722484,3.37341228962077,8.69187866848674,0,0,6.26092428353559,8.62881970772981,0.389285957594907,0.883672581078638,0.132717153722606,0.338651201554471,0,0,282.658570801667,453.117398498621,9.63915092631107,24.9541701596378,4.96549829005151,14.3918410776286,0,0,10.6148162492762,14.849884330967,0.372233951595491,0.914635332166945,0.19500679583123,0.558066156959125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.67582257855,7239.61229574583,49.2888973433153,102.406544910471,1327.94937767052,859.477207256544,11.8651641924552,11.8648401596507,249.283057949686,216.129681103198,0,44710.8762655686,55289.1237344317,655.304887227614,1320.65677387703,0
1990,4122,1,50.4166666666667,8611.77838879065,9604.71988957311,94.3474769400176,166.085391601201,22.6147479729618,43.7356837097829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.75400738563,2826.86956322452,20.7658795728226,40.0689471875169,4.41571897151417,9.77505009944189,0,0,93.8330257090459,111.824159624617,0.826740066502625,1.59518424518625,0.176772653470392,0.391829700834492,0,0,31274.6036040071,39143.1137462925,378.965407933087,747.735163161767,97.5777048911625,217.151390174702,0,0,1218.12002747647,1526.90201681203,14.7743198904915,29.1954647377839,3.80707659676883,8.4865721540037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.86441926424,256.44736650774,10.9225232177825,30.1851073755117,3.45315649761195,8.92635055741582,0,0,6.26217433552747,8.62865881290679,0.397586457459477,0.902206286728219,0.135612968598332,0.346057603082333,0,0,282.307822923179,452.339814225317,9.86294189834947,25.6740944904579,5.07845241712565,14.7376466753822,0,0,10.6028388980133,14.8323654809077,0.379753895470056,0.93172011352963,0.199372164501672,0.571005776816608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.958470315,7249.61104004434,50.5205194266718,104.889855382867,1329.70303520077,860.584428821637,12.19062362712,12.2192450174044,255.570063206517,221.447000550259,0,44707.8275537956,55292.1724462048,668.701245005698,1346.49486565114,0
1990,4122,1,50.5,8607.7787135774,9598.8993088524,96.1812063137599,169.322934105103,23.0706289850572,44.5809408550295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.88723262453,2829.10701271949,21.2114455532398,40.9946437249202,4.51671098417649,10.0028717924624,0,0,93.9208673778561,111.917438314999,0.844470896619777,1.63167895963382,0.180820312366011,0.400954832734816,0,0,31261.0751767307,39126.5672165318,386.193023244647,760.251127432187,99.5882820199178,221.460382478112,0,0,1217.60414821668,1526.27369194495,15.056207685755,29.6840157014522,3.88557820199093,8.65513768791454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.76829441803,255.341634576079,11.2477448450777,31.6692725594407,3.53510716017407,9.17004800942108,0,0,6.26352043745548,8.62866516436028,0.40599216920521,0.920998083320074,0.138572040948018,0.353621626386964,0,0,281.949670499848,451.517634532447,10.0918336154413,26.4357044441864,5.19402136412714,15.0941135455566,0,0,10.5907516138654,14.8146326859259,0.387323597666234,0.949008288206438,0.203812079821741,0.584153985451825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.24541374608,7259.61410385689,51.7784489458957,107.426539073403,1331.45568032053,861.686926002917,12.5250245367748,12.5882110517279,261.983956891791,226.865855027455,0,44704.7711565664,55295.228843434,681.932781069991,1372.16160811152,0
1990,4122,1,50.5833333333333,8603.78322807936,9593.08809906678,97.9682627120842,172.49831874017,23.5342265184939,45.4417936741296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.0814867271,2831.41990123672,21.644019060625,41.8981841384938,4.61968076409605,10.2358805393633,0,0,94.0111681355993,112.013731159333,0.861698006458851,1.6673457545906,0.184947543243988,0.410287199804609,0,0,31247.6303541108,39110.0961679996,393.274499157477,772.598316416957,101.6321046445,225.832850942032,0,0,1217.09163596897,1525.64844753681,15.3324158842302,30.1660037545088,3.9653788378242,8.82618586606088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.681055605116,254.28935338508,11.566880389203,33.0980535746311,3.61910624377882,9.42204755164225,0,0,6.26496386361476,8.62883867630967,0.414477057488675,0.94000372732178,0.141594158184094,0.36134473370073,0,0,281.584672060011,450.654104613895,10.3253266746302,27.234935952333,5.31227288301129,15.4617987224323,0,0,10.5785618029849,14.7966989996119,0.394944479580848,0.966501877341027,0.20832755716666,0.59751523497062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.53681652165,7269.62168826248,53.0623112559813,110.016103550889,1333.20740611501,862.784927122734,12.8683474906819,12.9714800766546,268.524463466215,232.386558470304,0,44701.7072889257,55298.2927110747,695.000162572077,1397.65736840048,0
1990,4122,1,50.6666666666667,8599.79201416278,9587.28634240008,99.7097347388439,175.612605085364,24.0047934378298,46.3174346082404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.33380137705,2833.80389956993,22.0645200870074,42.7817542377764,4.72444237682528,10.4738575296559,0,0,94.103799725661,112.112854390196,0.87845676666978,1.70226744513725,0.189147053350673,0.419818631599765,0,0,31234.2713374677,39093.7034512594,400.212490309554,784.77846700902,103.706729608307,230.266622648551,0,0,1216.582579035,1525.02639674321,15.6030477484214,30.6414978536358,4.0463834807271,8.9996322391945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.602397373578,253.28827803716,11.879933938085,34.474216300898,3.7050002951372,9.68151175233738,0,0,6.26650552604594,8.62917883703781,0.423018058930054,0.959184104958916,0.144678426343272,0.369227434101987,0,0,281.213362476971,449.752310376738,10.5629410391734,28.0679880677097,5.43325582730693,15.8411479164519,0,0,10.5662767835006,14.7785772278343,0.402616807521626,0.984200950736585,0.212919531098491,0.611093884000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.83283479425,7279.63398332696,54.3717495480837,112.658110739956,1334.95830252274,863.878650944988,13.2205665362727,13.3687997751003,275.191258173933,238.009402468401,0,44698.6361834594,55301.363816541,707.904109531132,1422.98252769937,0
1990,4122,1,50.75,8595.80513534819,9581.494101877,101.406686181511,178.666835295251,24.4816153836611,47.2070774147008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.64134451927,2836.25491950896,22.4737860713954,43.6473016226869,4.83083383477703,10.7166252265485,0,0,94.1986407941692,112.214635602528,0.89477936850166,1.73651768214799,0.193412479656604,0.429542524534987,0,0,31221.0001905544,39077.3917229077,407.009632147742,796.79337729003,105.809799736812,234.759560859291,0,0,1216.0770598678,1524.40764458155,15.8682057789414,31.110569225937,4.12850044879207,9.1753937896554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.532023296267,252.336256646617,12.1869341927833,35.8004086585017,3.79264142476556,9.94768315157458,0,0,6.26814600852461,8.6296847543138,0.431594774531752,0.978504657725973,0.147823413987026,0.377269474757558,0,0,280.836253160651,448.815184361302,10.8042165055262,28.9313091269131,5.55700151308126,16.2325066156864,0,0,10.5539037489755,14.760279883194,0.410339864267012,1.00210390867234,0.217588806887191,0.624894126753146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.1336175514,7289.65116870183,55.7064236127568,115.352171829722,1336.70845642486,864.968307069205,13.5816498756323,13.7799241770445,281.983969230402,243.734656382156,0,44695.5580892258,55304.4419107745,720.645391927619,1448.13748065137,0
