"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66998,1,50,8451.53662078084,9468.59884900545,77.5431054677438,117.973881461201,13.486450746085,24.7936148118531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.84180308416,3139.8575650454,19.0529323405127,31.7825501625385,2.83252392733421,5.90866770939107,0,0,90.7650500766483,109.106180504137,0.656137710176122,1.0924274889514,0.097035492217745,0.202094088024799,0,0,31216.1776122079,39381.5457924781,319.751313060555,553.536377653327,58.4743892437805,123.108436745569,0,0,1104.12798651185,1390.10117247808,11.2932532286369,19.5093807849316,2.06346994628108,4.3349187125909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.959226819281,267.099095380436,8.30873468468549,16.2559187785349,2.55455446443581,6.41835790477276,0,0,5.65259214455336,7.96762581282852,0.287660742274157,0.552762106188245,0.0886766244493797,0.222031681699642,0,0,410.78320919588,664.848586472978,13.834742928588,29.8215508170203,4.13321686174793,11.3752129393973,0,0,13.833824440937,19.8454234690936,0.477345438500555,0.997082951174278,0.143109264053718,0.387865122583196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.51612658265,8057.18444152294,47.2704719757687,87.4292432387358,1596.87184827691,1036.64352238228,10.4251929796648,9.38924838549578,155.241466074099,122.612044497062,0,44602.7565774341,55397.2434225662,535.078652172058,948.273131919749,0
1990,66998,1,50.0833333333333,8447.79043208806,9463.46389377385,79.443419903693,120.974460678604,13.7573358875083,25.268960278638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.11359652573,3141.22910175783,19.588620267394,32.7987625822201,2.89488893620234,6.04006059929499,0,0,90.8082001610934,109.151679539633,0.674735179568598,1.12836766546241,0.0991698948959713,0.206587168722617,0,0,31203.9183226726,39369.2558897256,327.204817375807,564.53647725705,59.6929678818318,125.611895177759,0,0,1103.68698451195,1389.65354415018,11.5565188767895,19.8975648982983,2.10643290293956,4.42295581636548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.791069339748,265.649735248692,8.65046362555558,17.9964237446278,2.61187845099971,6.56691777254174,0,0,5.65252216242097,7.96606585673391,0.293760190530226,0.564877907115532,0.090633956804694,0.226949349851228,0,0,410.448877815424,664.313979431995,14.1451384910684,30.4690142676183,4.23067708153076,11.6532766260871,0,0,13.8225256907527,19.8301768594714,0.487791560739964,1.01674340961454,0.146481103383055,0.397375921569802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.06211808292,8068.84932075969,48.4650204489687,89.5529050689733,1599.08645234174,1038.07999087266,10.7093173394568,9.64792413272937,159.292127169914,125.7463261507,0,44599.708262535,55400.2917374654,547.675731567242,969.777671121441,0
1990,66998,1,50.1666666666667,8444.05410548889,9458.34242914649,81.3049221016248,123.925941761649,14.0361177859968,25.7582016511867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.43724420015,3142.6710472954,20.1072030340085,33.7796381331109,2.9596304151802,6.17666602159199,0,0,90.8531417573555,109.199645091086,0.692722138615124,1.16300176314139,0.101387012436791,0.211265285472365,0,0,31191.7111887001,39356.9994786904,334.543543892179,575.421132993464,60.9424414759548,128.163397009959,0,0,1103.24781784251,1389.2070728194,11.8157139048134,20.2816716459011,2.15048636411912,4.51268688933614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.634465877798,264.276463553228,8.98276311999664,19.6337138946181,2.67149054844256,6.72717616320909,0,0,5.65251125428438,7.96464344078148,0.300073893670348,0.577397281257193,0.0926293096008138,0.231965393392705,0,0,410.104795133368,663.712045153701,14.4684510476787,31.2131818730388,4.33009971766299,11.9373618497544,0,0,13.811141315484,19.8147195448177,0.498323220550749,1.03668538851668,0.149914171314447,0.407045542697976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.61024319861,8080.5166034527,49.6891367979384,91.7301916885792,1601.29898412656,1039.50906335485,11.0026498042365,9.92283276093746,163.432614779475,128.945734444091,0,44596.6543247238,55403.3456752766,560.147913153846,991.158130541298,0
1990,66998,1,50.25,8440.32998296831,9453.23704549209,83.1281626833416,126.828877657306,14.322246145695,26.2607676848015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.80552734352,3144.17340887686,20.6098809389911,34.7288369404637,3.02647107720447,6.31798607172636,0,0,90.8996418336114,109.249750807744,0.710141864675141,1.1964627829307,0.103677029551688,0.216110156264165,0,0,31179.5615647291,39344.7835557597,341.768090909893,586.189677520827,62.2210878377408,130.761609036387,0,0,1102.81067482334,1388.7620055649,12.0708594550253,20.6616751435265,2.19556933123447,4.60406490170101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.48886086001,262.975495292256,9.30595337437445,21.1753547075129,2.73324982551634,6.89788993634411,0,0,5.65256019420872,7.96335711616058,0.306561315950254,0.590248486576993,0.0946659794980971,0.237086277442557,0,0,409.751990893873,663.047903627373,14.8036350061526,32.0446211279298,4.43163375658871,12.2285911878141,0,0,13.799687080217,19.7990779615687,0.508950488301598,1.05692567606968,0.153408996523031,0.4168774636479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.16062913362,8092.18645860861,50.9423626200716,93.9602994067482,1603.50958829343,1040.93112893239,11.3051136795867,10.2133923079431,167.663143945267,132.210754876251,0,44593.5947367424,55406.4052632579,572.494246016257,1012.41366275927,0
1990,66998,1,50.3333333333333,8436.61989037019,9448.14977671379,84.913888016587,129.684024306807,14.6151922785212,26.7761007726527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.21219099911,3145.72748561097,21.0978080090317,35.6496822728737,3.09517130643465,6.46360756648262,0,0,90.9474977281148,109.301711423583,0.727035901280906,1.22887162406713,0.106031470058968,0.221106561920267,0,0,31167.4733484175,39332.6133324544,348.879859858042,596.842479933889,63.5272325013661,133.405199628601,0,0,1102.37569308245,1388.318527442,12.3220051080458,21.0375862754351,2.24162249582581,4.69704283529953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.353712222754,261.743215428381,9.62036196450013,22.6283838655666,2.79701709477734,7.07793624049443,0,0,5.65266909039745,7.96220465117873,0.313187078883769,0.603369389647656,0.096746126702257,0.242316681866901,0,0,409.391397215049,662.326332422116,15.1497078329,32.9546585741023,4.53540563074097,12.5279243940067,0,0,13.7881766487409,19.7832754078208,0.519680870754222,1.07747645351975,0.156966298610518,0.426875451541245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.71338650214,8103.85903220541,52.2242613262181,96.2425053884463,1605.7184025003,1042.34655738433,11.6166318638403,10.5190567942769,171.983885586911,135.541851520029,0,44590.5294956174,55409.470504383,584.714919843063,1033.54464282877,0
1990,66998,1,50.4166666666667,8432.92537478074,9443.08234567218,86.6628297956541,132.492125266532,14.9144484897866,27.303656748586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.65190145495,3147.32580163842,21.5720365201334,36.5451284246891,3.16552431847432,6.61318973735226,0,0,90.996536009718,109.355280844594,0.743442134349265,1.26033599072793,0.108443024919301,0.226241906772048,0,0,31155.4498324785,39320.4932270103,355.880272952402,607.38003294934,64.8592492469566,136.092842840301,0,0,1101.94298954232,1387.87679630971,12.569201208505,21.4094204652156,2.28858825851576,4.79157383304838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.2284967646,260.576179451281,9.92631661025265,23.9993365248213,2.86265637190761,7.26630410823256,0,0,5.65283762132118,7.96118333075787,0.319920277584336,0.616706189419633,0.0988709727828456,0.247659810257295,0,0,409.023864921434,661.551800163808,15.5057386156071,33.9353143164058,4.64152058771428,12.8361734924545,0,0,13.7766220705392,19.7673327057679,0.530519355581028,1.09834554496048,0.160586903782341,0.437043435354537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.26861159742,8115.53445020291,53.5344169244522,98.5761605473175,1607.92555759809,1043.75569997452,11.9371270304009,10.8393144288534,176.394968025103,138.939467260017,0,44587.4586212891,55412.5413787113,596.810165644909,1054.55143158447,0
1990,66998,1,50.5,8429.24773146687,9438.03619431937,88.375705215196,135.253911760559,15.2195273625636,27.8429046194239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.12014081319,3148.96197007812,22.0335263638707,37.4177993099461,3.23735160209703,6.76645275972148,0,0,91.0466091425996,109.410247823532,0.759395126557428,1.29095175686963,0.110905390249123,0.231505808637111,0,0,31143.493777177,39308.4269581239,362.770768566885,617.802936366845,66.2155601854861,138.823221990661,0,0,1101.51266284894,1387.43694597636,12.8124986986695,21.7771970826938,2.33641073239715,4.88761132996769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.112710983327,259.47110691753,10.2241425349222,25.2942783220988,2.93003602734858,7.46208562747889,0,0,5.65306512371788,7.96029006574623,0.326733957809898,0.630212371223564,0.101040980171767,0.253117669437791,0,0,408.650169847333,660.728485906763,15.8708464365096,34.9792501367331,4.75006419594641,13.1540178289385,0,0,13.7650339261178,19.7512684172986,0.541468779727049,1.11953707593782,0.164271672889921,0.447385396236051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.82638855387,8127.21282142517,54.8724327146308,100.960682412446,1610.13117787758,1045.15889034265,12.2665218135208,11.1736856914524,180.896478683201,142.404024142906,0,44584.3821551584,55415.617844842,608.780253829297,1075.43437721341,0
1990,66998,1,50.5833333333333,8425.58802918836,9433.01251200941,90.0532171602635,137.970102759697,15.529961058262,28.393326301503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.61310928519,3150.63056670278,22.4831537379653,38.2700241160702,3.31049884596983,6.9231675796931,0,0,91.0975923955729,109.466431943675,0.774926427871476,1.32080422782212,0.113413122542599,0.236889734775291,0,0,31131.6074771925,39296.4176315454,369.55279698987,628.111881971945,67.5946356665236,141.595032741064,0,0,1101.08479561472,1386.99908910854,13.0519489657543,22.1409389017946,2.38503574010475,4.98510916607915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0058716747,258.424874990984,10.5141602409066,26.5188371334528,2.99902964851891,7.66446736261366,0,0,5.65335067034306,7.95952148987907,0.333604640119806,0.643847760940556,0.103256007533784,0.258691310377043,0,0,408.271018861438,659.860297726189,16.2441986170052,36.0797201752263,4.86110385751284,13.4820181731836,0,0,13.7534214655304,19.7350990492837,0.552530161244721,1.1410520622042,0.168021442612097,0.457905276856191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.38679130959,8138.8942401865,56.2379300147644,103.395548417396,1612.33538132762,1046.55644537217,12.604738992938,11.521721485337,185.488465734518,145.935923727181,0,44581.300158679,55418.6998413214,620.625492330582,1096.1938167553,0
1990,66998,1,50.6666666666667,8421.94713165184,9428.01225948865,91.6960544053385,140.641405087498,15.8453006816636,28.9544163749386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.12764406583,3152.32702475624,22.9217184023141,39.1038667942865,3.38483273474513,7.083148017308,0,0,91.1493812759803,109.523680274202,0.790064835108693,1.3499691848077,0.115961524761354,0.24238671877375,0,0,31119.7928167477,39284.4678116301,376.227816963172,638.307641276059,68.9949939632501,144.406985338773,0,0,1100.65945627103,1386.56331963899,13.2876037172226,22.5006716593237,2.43441080292253,5.08402166927043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.907516204492,257.434512436939,10.7966839353515,27.6782309698012,3.06951651086188,7.87272274848076,0,0,5.65369312989333,7.95887403491141,0.340511934793465,0.657577767121992,0.105515425739446,0.264381006765901,0,0,407.887055099512,658.950888999036,16.6250089459529,37.2305283812876,4.97469020426503,13.8206286129251,0,0,13.7417927280702,19.7188392307778,0.563702963273597,1.1628888726603,0.171836986027509,0.468606919324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.94988518482,8150.57878841544,57.630547020833,105.88029020301,1614.53827988749,1047.94866596898,12.9517016599368,11.8830015071286,190.170939575937,149.535547418249,0,44578.2127121111,55421.7872878893,632.346224936764,1116.83007739941,0
1990,66998,1,50.75,8418.32571814426,9423.03619196368,93.3048918338899,143.268513553107,16.1651156439671,29.5256818335379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.66114216279,3154.04753472667,23.349950605645,39.921154124238,3.46023796268358,7.24624345766853,0,0,91.201889088708,109.581864182762,0.804836639934684,1.37851387957039,0.118546540150873,0.24799109828798,0,0,31108.0513218511,39272.5795892322,382.797292424111,648.391053969529,70.4152008504363,147.257806623964,0,0,1100.23670082563,1386.12971505376,13.5195148633101,22.856423638898,2.48448512607334,5.18430372966835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.817202652573,256.497193544766,11.0720201482069,28.777295322254,3.14138194441782,8.08620466805101,0,0,5.65409122186737,7.95834399950604,0.347438178447477,0.671372669444912,0.107818223841388,0.2701864175906,0,0,407.498863059561,658.0036743737,17.0125358462921,38.4259871430447,5.09085847577199,14.1702079469815,0,0,13.7301546582617,19.7025018848272,0.574985341097135,1.18504366051981,0.175718978452692,0.479494010698428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.51572835725,8162.2665376464,59.0499376863493,108.414488144103,1616.73997970614,1049.33583783524,13.3073333724623,12.2571326349566,194.943874302494,153.203256819284,0,44575.1199132915,55424.8800867089,643.942829626729,1137.34347774705,0
