"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98206,1,50,8726.45115095966,9572.94719953456,85.1323954489272,167.187737508728,24.7245169550401,38.5131435598516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.56780755012,3447.09771808353,24.4154794897395,51.5597555793306,6.66657235420364,11.5438699451151,0,0,105.6259565499,122.967814640026,0.866670567760463,1.82801049435423,0.235891787357668,0.408119595680661,0,0,31501.4182601371,37738.9359408694,339.14698646261,740.904345907782,104.650991337144,182.064189240778,0,0,1136.07972950815,1359.79452776865,12.2206571954679,26.669380365838,3.76839275263049,6.54891110455909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.859739076899,265.566931267865,10.3606025128038,26.2656281631818,4.585113966096,8.78784798687519,0,0,6.11741256018546,8.01164749530618,0.368791389112316,0.923988999533245,0.163492960895083,0.312283714941326,0,0,358.707689926594,540.773666231001,10.5015643736464,29.9586020889221,6.62021574709601,14.3362371864097,0,0,12.3522091119961,16.3538780216978,0.371025506269726,1.02198507046427,0.235354404382884,0.501968984455887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.96314356092,7196.30234076447,52.7896474947972,112.034275471613,1384.30869696935,1131.59205021889,11.8238469660909,14.7847642036246,206.382107433177,218.446350956023,0,45618.2146705918,54381.7853294088,635.034715211183,1309.3360054968,0
1990,98206,1,50.0833333333333,8722.1274726327,9566.38953561061,87.2358522197023,171.110685698626,25.2133724926772,39.2315855346399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.34569751896,3448.62023398821,25.0938610977423,52.9939609812274,6.81248679241501,11.7943298290714,0,0,105.6864437769,123.018166849229,0.89083042697202,1.87947931799203,0.241045579469424,0.416959762093461,0,0,31488.1000759115,37720.3488131496,347.13471701068,755.38848877061,106.80288993999,185.683986962121,0,0,1135.58931060689,1359.11107162355,12.5084458141941,27.1909099474196,3.84581772145537,6.67897407633733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.691783842512,264.067909901999,10.7484187584362,28.2341950924775,4.68664949855346,8.98320703208698,0,0,6.11737831270773,8.00910945767282,0.376468939683604,0.942662547252351,0.167064043757322,0.318993839424041,0,0,358.362110962043,540.195888863212,10.7333051320078,30.5757127673557,6.77431792994531,14.6769846829616,0,0,12.3401355895737,16.3364898796588,0.3790501690671,1.04188357152171,0.240829581177643,0.513947961954864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.15324140509,7207.11315550111,54.120391347826,114.724928818157,1386.33077604881,1133.19576732847,12.1442407159133,15.1783148211502,211.768448774086,223.947232026705,0,45616.2458323018,54383.7541676989,649.885423147927,1337.65694837517,0
1990,98206,1,50.1666666666667,8717.86867156037,9559.91296915621,89.2861551739045,174.963068459618,25.7167499337287,39.9692817497745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.07883590814,3450.09796981637,25.7485408616124,54.3831528512294,6.96310484204073,12.0521788036132,0,0,105.745755282086,123.067441653379,0.914138010601137,1.92930152195996,0.246368574137592,0.426068726632513,0,0,31474.9088298432,37701.8966095514,354.960091629984,769.691459639404,109.010538522619,189.372510657296,0,0,1135.10341200348,1358.43240494543,12.7903684782145,27.7058999536598,3.92524961872338,6.81150876324322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.53464616404,262.641346077892,11.1303693370745,30.1283140013138,4.7921087325579,9.19258886781264,0,0,6.11740669240774,8.00671299273927,0.384386157121998,0.961823133116392,0.170703034547562,0.325827362276906,0,0,358.013602291086,539.566051264392,10.9728115191195,31.2575268831439,6.93152791950631,15.02460606933,0,0,12.3281887153087,16.3191977209759,0.387104078394337,1.06198335019073,0.246406400616989,0.526124743609525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.34556838872,7217.92514765673,55.48333441062,117.477678862611,1388.35106836201,1134.79087310145,12.4742932566463,15.5926121823303,217.272522363903,229.559050484349,0,45614.2760712846,54385.723928716,664.576722824505,1365.78322553722,0
1990,98206,1,50.25,8713.67156926577,9553.5139472155,91.2845682889752,178.746042159599,26.233561143707,40.7253153166585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.77821249017,3451.54270618582,26.3810945237862,55.731223123863,7.11797611214141,12.3168963299885,0,0,105.804243780919,123.116012110876,0.93665030366832,1.97761881987721,0.251844364261845,0.435426968881923,0,0,31461.8373051767,37683.5711252608,362.625823854474,783.814180068261,111.270548838376,193.127426538027,0,0,1134.62179121982,1357.7582538879,13.0665233819475,28.2143827518736,4.00656618370925,6.94643114369406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.387698401533,261.283702961415,11.5062445854702,31.9515274833192,4.90129197375088,9.41469597830952,0,0,6.11749304552524,8.00445020196523,0.392502202870706,0.981401075932397,0.174414606353945,0.332790176514344,0,0,357.662183766281,538.887366672688,11.2195132619981,31.998840939106,7.09203634616611,15.3801652269784,0,0,12.3163523725636,16.3019840633419,0.395194988680292,1.08229618623595,0.25208504580452,0.538501627851646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.54005809356,7228.73825252176,56.8780091964978,120.291687205917,1390.36969000884,1136.37778374626,12.8140180101175,16.027210056645,222.894801544709,235.282335355375,0,45612.3052895254,54387.6947104752,679.108440006142,1393.71516191497,0
1990,98206,1,50.3333333333333,8709.5331951335,9547.18914632356,93.23233746889,182.460758726207,26.7627633896545,41.4987946166542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.45363919385,3452.96493788768,26.9929806467043,57.0417130556352,7.27670195096746,12.5880409876802,0,0,105.86222258641,123.164208512919,0.958420022692307,2.02456019733734,0.25745843142905,0.445017886770371,0,0,31448.8790794732,37665.3650449419,370.134673991022,797.757774471284,113.579638141662,196.94642769274,0,0,1134.14423256838,1357.08837446592,13.3370104124601,28.7163981039102,4.08964896040216,7.08365812674562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.250364558837,259.991634049763,11.8758845652553,33.7072353474968,5.01399695969326,9.64833775734297,0,0,6.11763355598293,8.00231418591028,0.400780500250568,1.00133388143889,0.178201894808766,0.339886550625863,0,0,357.307886349722,538.162899406553,11.472853883802,32.7947613548057,7.25600688107789,15.7445784086997,0,0,12.3046118306897,16.2848331097259,0.403328702743273,1.10283066242438,0.257866010454737,0.551081224354998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.73666450459,7239.55242717854,58.3039666304061,123.166181567222,1392.3867504201,1137.95689517911,13.1634190144829,16.4816741188178,228.635685224146,241.117587096282,0,45610.3334180646,54389.6665819361,693.48055281397,1421.45318905215,0
1990,98206,1,50.4166666666667,8705.45077817164,9540.93546495999,95.1306779248563,186.108349547566,27.3033574861467,42.2888525525988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.11387489363,3454.37401354674,27.585545839277,58.317839830356,7.4389290022865,12.8652388813387,0,0,105.919969866888,123.212323137953,0.979495811348911,2.0702428774327,0.263197910548023,0.454827373439834,0,0,31436.0284842668,37647.2719068535,377.489395236251,811.523487323089,115.934627946362,200.827237671646,0,0,1133.67054584115,1356.42255142961,13.6019292035928,29.2119901759653,4.17438325367767,7.22310768547479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.122115503147,258.761971234901,12.2391724014388,35.3986968131529,5.1300213099251,9.8924229753083,0,0,6.11782513740466,8.00029893031147,0.409188297049204,1.02156548702202,0.182066752087789,0.347119397835271,0,0,356.950751151636,537.395572345561,11.732291600457,33.640686061509,7.42357752773083,16.1186281363804,0,0,12.2929536483067,16.267730623158,0.411509314502314,1.12359254912103,0.26374997486239,0.56386632672251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.93535969681,7250.36764798523,59.7607750700382,126.10045030828,1394.40235294852,1139.52858422069,13.522491766903,16.9555822470191,234.495501415328,247.065277915173,0,45608.360415273,54391.6395847277,707.6931167924,1448.99775166596,0
1990,98206,1,50.5,8701.42173004582,9534.75000473576,96.9807748995982,189.689925925483,27.8543864823386,43.0946460619993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.76671849345,3455.77823916019,28.1600324290096,59.5625219386568,7.60434421169189,13.148174672934,0,0,105.977731819812,123.260613773064,0.999922521430591,2.11477323889294,0.269051407485905,0.464843489874092,0,0,31423.2805353301,37629.2860237178,384.692729928286,825.112670012794,118.332443451083,204.767613431856,0,0,1133.20056390514,1355.76059554077,13.8613789986881,29.7012070595895,4.26065810930405,7.36469896644546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.002465059873,257.591715408987,12.5960292990826,37.0290323291468,5.24916435553076,10.1459537767957,0,0,6.11806534163684,7.99839920680927,0.417696333300382,1.04204568634449,0.186009941251232,0.354490480511003,0,0,356.590828226786,536.588171698134,11.9973005125846,34.5322912425326,7.59486172001702,16.5029741613652,0,0,12.2813655836173,16.2506638076363,0.419739414032303,1.14458512662417,0.269737712812682,0.57685981588722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.13613203074,7261.1839086161,61.2480195052785,129.09383805763,1396.41659532133,1141.09320949679,13.8912238952609,17.4485248012852,240.474509664213,253.12585173164,0,45606.3862655337,54393.6137344669,721.746261727527,1476.34930741773,0
1990,98206,1,50.5833333333333,8697.44362746962,9528.63005086596,98.7837845713429,193.20657963254,28.4149340667062,43.9153554745087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.41910540552,3457.18498513054,28.7175867326159,60.7784059913325,7.77266977899512,13.4365826799253,0,0,106.035725955111,123.309307346122,1.01974151538657,2.15824778651054,0.275008814761566,0.475056139546574,0,0,31410.6308606591,37611.402401078,391.747405940284,838.526767305588,120.770112133258,208.765347837527,0,0,1132.73414022465,1355.10234076978,14.1154585185353,30.1841002781097,4.3483662638987,7.50835238327577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.890965946417,256.47802608729,12.9464094939723,38.6012266168382,5.37122877113014,10.4080190090058,0,0,6.11835226706902,7.99661047262721,0.426278495447553,1.06272953282254,0.19003132634695,0.362000609221347,0,0,356.228175352371,535.743352713299,12.2673715679651,35.4655161885434,7.76994966929364,16.8981650667622,0,0,12.2698364986641,16.2336211825071,0.428020294743661,1.16580951177298,0.275830006477139,0.590064571096995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.33898429857,7272.00121805404,62.765300625608,132.145740994812,1398.42957011582,1142.65111245043,14.2695958815172,17.9601047796652,246.57290394085,259.299724343413,0,45604.4109777396,54395.589022261,735.640187961161,1503.50832661493,0
1990,98206,1,50.6666666666667,8693.51419643802,9522.57305468399,100.540834889635,196.659383416095,28.9841230664974,44.7501839135038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.07719403478,3458.6007820384,29.2592666461022,61.9678910739928,7.9436587152033,13.7302391471046,0,0,106.094144036573,123.358603173264,1.03899094383422,2.20075403283686,0.281061149348101,0.485456785698866,0,0,31398.075635986,37593.6166642743,398.656133422033,851.767305121149,123.244762229705,212.8182716948,0,0,1132.27114664511,1354.4476417916,14.3642658421367,30.6607243408932,4.43740409065506,7.6539896931342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.787206128924,255.418211863487,13.290295776662,40.1181319508999,5.49602184123308,10.6777878832121,0,0,6.11868447821262,7.9949287822251,0.434911505193645,1.08357680461496,0.194130034596779,0.369649811143862,0,0,355.86285693213,534.863645102685,12.5420132915315,36.4365490114445,7.94890975617145,17.3046489279932,0,0,12.2583562718303,16.2165924684172,0.436352136961029,1.18726494756985,0.282027578868475,0.603483398207741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.54393206635,7282.81959879969,64.3122339176273,135.255602475245,1400.44136518583,1144.20261827867,14.6575817417159,18.4899379116234,252.790815363445,265.587283608779,0,45602.434583868,54397.5654161327,749.375162916367,1530.47529195429,0
1990,98206,1,50.75,8689.63129941594,9516.576619432,102.253026301812,200.049391424731,29.5611141264916,45.5983567663723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.74643615506,3460.03139838101,29.7860480221584,63.1331489236322,8.11709131735808,14.0289562313609,0,0,106.153154472717,123.40867559126,1.05770597856748,2.2423712288962,0.287200424013167,0.496038230989667,0,0,31385.6115324001,37575.9249992156,405.42160217446,864.835880529899,125.753621144138,216.924255143899,0,0,1131.81147159634,1353.79637195899,14.6078983107013,31.1311363783165,4.52767154226623,7.80153404952571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.69080585468,254.409722328114,13.6276959125822,41.5824714901501,5.62335628720351,10.9545044497986,0,0,6.11906094223106,7.9933507171292,0.443574665110351,1.10455156900081,0.198304579819989,0.377437456869964,0,0,355.494943110013,533.951457841703,12.8207522217686,37.4418141823167,8.13178984790549,17.7227822406294,0,0,12.2469157247949,16.1995684929796,0.444734154636658,1.20894903501438,0.288331047897371,0.617118979718468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.75100233023,7293.63908542461,65.8884488596617,138.422909319012,1402.45206400997,1145.74803673349,15.0551496088963,19.0376526710892,259.128314593424,271.988889659392,0,45600.4571377308,54399.5428622699,762.95151805889,1557.25069831112,0
