"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65630,1,50,9923.03560603104,11208.8461500311,100.496250721244,136.810596229689,18.2851690856045,33.4916071591616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.11443010897,2963.07087703994,19.6258533787219,28.7296316329801,3.13781736992175,6.34898959636037,0,0,87.2014029142757,104.471597963173,0.686892297854046,1.00421646293281,0.109298603629092,0.220854280637471,0,0,30154.7329963055,37825.8153494827,333.380706727148,506.263501429775,63.4922318062965,130.5876568685,0,0,1078.92665764159,1351.15520940995,11.9142468519554,18.0623047356719,2.26725612892889,4.65502400002098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.55421368295,219.732043203773,8.97693634844691,16.0245623195533,2.26655109893489,5.30106595381047,0,0,4.57196163137416,6.37592481908996,0.31242935109655,0.529455789326311,0.0797599934162238,0.185691685533945,0,0,353.301664059006,584.91126872217,10.8444811038235,20.6965162830424,3.8470170735564,10.1502836077734,0,0,11.917132362281,16.9331336201024,0.377403162746206,0.687069590229011,0.134787887544817,0.348264355562409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.8118851686,6217.30811573936,40.7169801756477,67.714376872629,1255.05494343803,909.902269894176,9.46859315849945,8.26298220043287,197.832909133087,153.529282694414,0,44798.5911537279,55201.4088462726,580.235088990869,920.097291980561,0
1990,65630,1,50.0833333333333,9918.00182360246,11202.5707380244,102.927870922793,140.160465248231,18.6537833560174,34.134897279456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.68919542223,2964.9027577278,20.1790590213894,29.6747609789826,3.20748568202683,6.4902392240715,0,0,87.2563252179815,104.534706896714,0.706377534165021,1.03804779349969,0.111724061090155,0.225770548680755,0,0,30142.3695637172,37814.7455358744,341.164976971975,516.335295880068,64.8155455237056,133.21991026286,0,0,1078.47892591821,1350.74936967736,12.1924579717348,18.4220672982122,2.31447628612462,4.74875825929235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.395748619022,218.312506160302,9.33013543367099,17.7483734313854,2.31807881363421,5.4283759209701,0,0,4.57218491513014,6.3749439442474,0.319039039244709,0.541210566965024,0.0815217750450837,0.189739071723953,0,0,352.97885680489,584.379150965502,11.0922939324486,21.1735493854823,3.93826540711644,10.3964128697773,0,0,11.9063500380016,16.9192550256644,0.385728097303132,0.700643602446412,0.137982912356668,0.356741084982604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.23468005035,6226.33602377385,41.7412816657814,69.3515627755283,1256.79197079868,911.143027533543,9.72675518293425,8.49333575637262,202.910520594618,157.366859697357,0,44795.525776997,55204.4742230035,593.876802741842,940.985258707087,0
1990,65630,1,50.1666666666667,9912.98816792824,11196.3156351451,105.308024649128,143.452304861684,19.0326736043786,34.7957592056325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.31472545659,2966.80305947108,20.7143709499483,30.5853499236572,3.27969925885875,6.63708670988089,0,0,87.3130448059956,104.600261582342,0.725218978035077,1.07060197020087,0.114239279543759,0.230887617917688,0,0,30130.0697947336,37803.7205102363,348.81829236191,526.285422557675,66.1721989232814,135.903037979533,0,0,1078.03346989606,1350.34511347095,12.4659743165161,18.7774819650494,2.3628871947821,4.8443084958813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.248426142368,216.967246743174,9.67744977614522,19.3946715659714,2.37173357139183,5.56789555292014,0,0,4.57246489652668,6.37409971484593,0.325865551651726,0.553332514391469,0.0833182928153414,0.193873350462079,0,0,352.647166947722,583.78282771851,11.3484646526021,21.7158530146671,4.03141289964363,10.6485158546965,0,0,11.895502015752,16.9051966749193,0.39409738185885,0.714385326985946,0.141236541027094,0.365359769618883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.65993704945,6235.36704685983,42.79106832389,71.030780917054,1258.52710547033,912.376171907315,9.99334995322304,8.73948998918591,208.101563231281,161.283946300678,0,44792.4499210064,55207.5500789941,607.367158183518,961.736128236826,0
1990,65630,1,50.25,9907.9939533446,11190.080091521,107.63771624148,146.687029703129,19.42114047919,35.4734509246768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.99033332861,2968.7699513503,21.2330581928648,31.4646196235305,3.35420261892891,6.78905290355866,0,0,87.3715380051457,104.668197434908,0.743462522016217,1.10199682544333,0.116835082081876,0.236187707180293,0,0,30117.834641893,37792.7417965464,356.342392307639,536.114333443438,67.5603485922074,138.635531405996,0,0,1077.59032297885,1349.94249550627,12.7348581611402,19.1285631696639,2.41242282182518,4.9416208396068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.111709721934,215.692600049862,10.0187988575258,20.9675725796816,2.4273907725223,5.71833457607954,0,0,4.57280198219997,6.37338997337288,0.332874479707638,0.565765708103067,0.0851523171447408,0.19809970425985,0,0,352.307148569559,583.126441398449,11.6124393325022,22.3180477819688,4.12657941514103,10.907658125037,0,0,11.8845893296572,16.8909638167048,0.402518469150443,0.72830518102485,0.144549077579069,0.374123306556272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.08776715781,6244.40133065522,43.8659171416116,72.7513505812822,1260.26048300242,913.602102473438,10.2683523193855,9.00103716175787,213.405814805591,165.280877073568,0,44789.3637788942,55210.6362211062,620.706739740647,982.350293508933,0
1990,65630,1,50.3333333333333,9903.01854814816,11183.8634194251,109.917930751056,149.865540172382,19.8185110957882,36.1672486053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.71519938121,2970.80152654727,21.7362856069915,32.3154828598722,3.43077137262175,6.94573268581938,0,0,87.4317763025823,104.738447010578,0.761150294850747,1.13233902633749,0.119503414856173,0.241655749114954,0,0,30105.6651054513,37781.8109407843,363.739035316962,545.822602370801,68.9782026424274,141.415888892807,0,0,1077.14952030461,1349.54157130178,12.9991724820598,19.4753298356477,2.46301897883962,5.040641629248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.985092302592,214.485085910456,10.3541376633087,22.4709983792456,2.48492668392003,5.8785185070805,0,0,4.57319650707215,6.37281254824624,0.340035021064188,0.578460477511468,0.0870257054983913,0.202421842505703,0,0,351.95933288053,582.413926366258,11.8836780648782,22.9750875370938,4.22386802605749,11.1747581007009,0,0,11.8736133220514,16.8765619605492,0.410997060067749,0.742410825838637,0.147921007811409,0.383034859438935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.51827984279,6253.43901698375,44.9654261986262,74.512651158868,1261.99223248315,914.821199026645,10.5517309124352,9.2775810028455,218.823017612465,169.357968176486,0,44786.2675557891,55213.7324442114,633.896171189059,1002.82815235683,0
1990,65630,1,50.4166666666667,9898.06136549345,11177.6649829228,112.149634291734,152.988722640545,20.2241382012109,36.8764462143282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.48840064785,2972.89583238511,22.2251221983391,33.1405711326244,3.50920846389471,7.10678488670279,0,0,87.493727392211,104.810941075651,0.778320961690778,1.16172504956899,0.12223721134907,0.247279024628927,0,0,30093.5622156831,37770.9294924363,371.009994547765,555.410911163905,70.4240207244468,144.242619335041,0,0,1076.71109810898,1349.1423965124,13.2589807964724,19.8178048735707,2.51461332308219,5.14131754480414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.868094420965,213.341399436801,10.6834518602179,23.9086825997333,2.54421966662395,6.04738056715513,0,0,4.57364873055686,6.37236525048343,0.347319636965739,0.591372766315797,0.0889395541930897,0.206842248741981,0,0,351.604228512326,581.649017762313,12.1616560575304,23.6822418370265,4.32336582673338,11.4506001202331,0,0,11.8625755914879,16.8619968096964,0.419537312902404,0.756707510551875,0.151352928782057,0.392097748572379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.95158280996,6262.48024371495,46.0892133308045,76.3141174408067,1263.72247688573,916.033822671849,10.8434488138357,9.56873703440509,224.352879871123,173.515517311854,0,44783.1614681449,55216.8385318556,646.936113563934,1023.17010726405,0
1990,65630,1,50.5,9893.12185527553,11171.4841886341,114.333774390347,156.057449651998,20.6373993458368,37.6003551326743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.30893684387,2975.05089636293,22.7005490165457,33.9422601996241,3.58934072914207,7.27192310992484,0,0,87.5573560996148,104.88560953528,0.795010008939348,1.19024210059325,0.125030268092272,0.253046829938626,0,0,30081.527017471,37760.0989886632,378.157053647081,564.880036673843,71.8961138786971,147.114245329666,0,0,1076.27509317009,1348.74502635819,13.5143470117726,20.1560147101429,2.56714535261892,5.24359572437959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.760262428324,212.258401875624,11.0067533678584,25.2841765956758,2.6051511786935,6.22395377329858,0,0,4.57415883447995,6.37204587205337,0.354703731866998,0.604463538501491,0.0908943335408788,0.21136240009542,0,0,351.242321896197,580.835260270645,12.4458645242156,24.4350787563963,4.42514480113443,11.7358468786907,0,0,11.8514779456606,16.8472742011447,0.428142037100699,0.771198388591524,0.154845488511849,0.40131535654539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.38778181134,6271.52514469202,47.2369148320541,78.1552350897084,1265.45133340121,917.240316770485,11.1434641978841,9.87413282705818,229.995077101677,177.753803714765,0,44780.0457430767,55219.9542569238,659.827263111995,1043.37656515058,0
1990,65630,1,50.5833333333333,9888.19949727201,11165.3204779208,116.471280325807,159.072580119598,21.0576960855771,38.3383037846856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.17575200397,2977.26474728381,23.1634663700759,34.7226932432565,3.67101588599548,7.44090776709174,0,0,87.6226251541627,104.962382189985,0.811250004590892,1.2179689477386,0.12787713590592,0.258950187237392,0,0,30069.5605577092,37749.320941685,385.182003012649,574.230839133449,73.3928442208584,150.029305800077,0,0,1075.84154235403,1348.34951516788,13.7653352902594,20.4899888649222,2.62055639544754,5.34742386167677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.661166875697,211.233112042282,11.3240764706499,26.6008555842843,2.66760651747468,6.40736345134383,0,0,4.57472692281191,6.37185218598463,0.362165365638011,0.617698248194998,0.0928900018060234,0.215982951497608,0,0,350.874077717942,579.976016555972,12.7358113415295,25.2294485552017,4.52926271981597,12.0310508467547,0,0,11.8403223608056,16.8324000547325,0.436812865208771,0.785884796480486,0.158399338016583,0.410691052643879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.82698050598,6280.57384971103,48.4081842302541,80.0355364310325,1267.1789137476,918.441007831308,11.4517309263789,10.1934081721976,235.74925344813,182.073088187441,0,44776.920617718,55223.0793822825,672.570349347307,1063.44793719614,0
1990,65630,1,50.6666666666667,9883.29379533076,11159.1733202583,118.563063460323,162.034959515563,21.4844532087985,39.0896372752643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.08775253697,2979.53543235305,23.6147004653201,35.4838020350403,3.75409987962472,7.61353911675171,0,0,87.6894958352957,105.041189350657,0.827070837797476,1.24497668450994,0.130773024042575,0.264981591598506,0,0,30057.6638750159,37738.5968287922,392.086636414024,583.464251625171,74.9126244879997,152.986358179341,0,0,1075.41048224285,1347.95591601635,14.0120099268218,20.8197595671597,2.6747895935771,5.45275028741995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.570401032001,210.262698238929,11.6354743818577,27.8619249055944,2.73147535489215,6.59682012912948,0,0,4.57535302279391,6.37178194779738,0.369684993128387,0.631046363053951,0.0949261018995727,0.220703891215086,0,0,350.499939436823,579.074475425109,13.0310215118594,26.0614680798254,4.63576405239125,12.3366648140324,0,0,11.8291109465304,16.817380329794,0.445550406550499,0.800766501190665,0.162015093271697,0.420228132393275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.2692803625,6289.62648454062,49.6026911283444,81.9545965210578,1268.90532445946,919.636206354627,11.7681991001484,10.5262151818124,241.615022959392,186.473613172901,0,44773.7863385941,55226.2136614064,685.16613319418,1083.38463869425,0
1990,65630,1,50.75,9878.40427244559,11153.0422076128,120.610017564011,164.945420059197,21.9171179862097,39.8537170356835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.04382228881,2981.86103093639,24.055009528068,36.2273263182664,3.83847453586821,7.78965116190337,0,0,87.7579285135859,105.121962336074,0.842499939773254,1.27132942797656,0.133713715405676,0.271134788853571,0,0,30045.8379913505,37727.9280845131,398.872747934918,592.581270534174,76.4539174703443,155.983980221971,0,0,1074.98194883075,1347.56428043941,14.2544352382223,21.1453614081902,2.72978988296165,5.55952403723324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.487579515949,209.344470609608,11.9410161993167,29.0704263395365,2.79665211269948,6.7916128130997,0,0,4.57603708706227,6.37183289784388,0.377245227784302,0.644480934487364,0.0970018438851574,0.225524672805066,0,0,350.120329854975,578.133659720171,13.3310374650975,26.9275058645369,4.74468087680235,12.6530516253154,0,0,11.8178459153369,16.8022209883251,0.454354384979698,0.815841920296539,0.165693305102085,0.429929769173668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.71478059466,6298.68317097231,50.8201201085255,83.9120294738882,1270.63066716023,920.826207633973,12.0928155678258,10.8722183241425,247.591970833484,190.955602864371,0,44770.6431610141,55229.3568389864,697.61540521145,1103.1870889327,0
