"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57283,1,50,9380.17097329465,10385.1013892495,87.1935087769763,130.956726253862,22.6256031739276,33.1980671950627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.24200469687,3071.403614208,20.0798084511974,32.1159116368882,4.61009141796766,7.37427492631102,0,0,93.4548510376975,109.222628964158,0.709799688087018,1.13389615437218,0.16230813045546,0.259378927721548,0,0,31233.8125690924,37814.6065884891,320.569509297897,533.206117816058,88.5941523389656,144.589254655691,0,0,1123.12860201157,1358.25945365539,11.5159608510195,19.1315147127116,3.18015333220373,5.18380481665386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.557426603149,206.317433777026,7.2115611161111,13.5627083673043,3.07809256214644,5.45685484727115,0,0,4.53259500704641,5.98608923697291,0.253710907566359,0.460058965860892,0.109143164458264,0.192726789733749,0,0,344.690385614608,540.278825969756,9.53664615048347,19.8837517930186,5.10522687866104,10.0979148612235,0,0,11.6992951428493,15.6702720618836,0.334007861678623,0.663744069667568,0.180168675188633,0.34884232341317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.88228704285,6267.59945017151,38.4643383040132,65.3649856602672,1290.2020047879,1117.76966333177,7.56022116728106,7.80076946248414,210.155982317522,197.183936593557,0,45535.3381552758,54464.6618447246,585.049452774991,957.815549112825,0
1990,57283,1,50.0833333333333,9376.10574377827,10379.7289700483,89.3483611319209,134.225532071043,23.081332686549,33.8257050651309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.76613897611,3072.98491101708,20.6462686723386,33.1401081948788,4.71181130432679,7.5338053562358,0,0,93.5091933509275,109.278432157912,0.729937987220061,1.17077745899833,0.165888782069852,0.2649927820344,0,0,31221.1833985765,37801.4084188363,328.112073292706,543.764703500924,90.4433700150056,147.473639356722,0,0,1122.67316579716,1357.78133860433,11.7869818979475,19.5108096595894,3.24649997261811,5.28713897668588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.393744983195,204.846375040524,7.53402411242087,15.2870881705172,3.14789209798562,5.58407030331383,0,0,4.53285595640171,5.98478164056942,0.259084697302798,0.470434192074388,0.111565408563848,0.19688681555837,0,0,344.399177339346,539.809378062702,9.75174213724761,20.3287344747915,5.22685714818356,10.3390920059112,0,0,11.6895185847666,15.657682196788,0.341278058782158,0.676606771008629,0.184461824230259,0.357218670469485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.41733332429,6276.49930501626,39.4346879756621,66.9358852020869,1291.97259266716,1119.26801361396,7.76665959578207,8.01448652465712,215.53489295532,202.015629631158,0,45533.0823685701,54466.9176314304,598.829431227419,979.437343825886,0
1990,57283,1,50.1666666666667,9372.07479556924,10374.3960395664,91.4503490387881,137.432612829516,23.5500031152664,34.4713216165709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.31573035229,3074.60355451543,21.1930088665864,34.1273574157612,4.81708722696363,7.69946406043115,0,0,93.5644090548573,109.335548252325,0.749363834005562,1.20629246477263,0.169595835758703,0.270827804927516,0,0,31208.6353521367,37788.2806976022,335.505944455235,554.18369299773,92.3389783091805,150.413648645144,0,0,1122.22066461127,1357.30576511322,12.0526504591301,19.8850913815586,3.3145125724467,5.39247054362873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.241697517198,203.455381134286,7.84795545350063,16.9191306847183,3.22065398575505,5.72451341528867,0,0,4.53317173189046,5.98361372731072,0.264636037792537,0.481108637797331,0.114034973215546,0.201134392670633,0,0,344.100287812034,539.275161777085,9.97611755713262,20.8500294815767,5.35101237645724,10.5860150853254,0,0,11.679731359933,15.6449929137521,0.348579350066398,0.68964155345397,0.188834563301428,0.365734231641708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.95473493749,6285.40160699696,40.4290113408097,68.5464929732327,1293.74115958604,1120.75622265231,7.98012157612713,8.24468320539528,221.034324705549,206.946915787724,0,45530.819158156,54469.1808418444,612.453318010582,1000.90008724251,0
1990,57283,1,50.25,9368.07754565125,10369.1019402872,93.5005547441274,140.578915524254,24.0307303664438,35.134104408281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.89112489212,3076.25885341773,21.7213197457754,35.0810183732439,4.92556901331368,7.87072064371132,0,0,93.6205060509065,109.39394674382,0.768124048966125,1.24056413066378,0.173416625349766,0.276864277356877,0,0,31196.1689031801,37775.2243164374,342.753086913069,564.463355568199,94.2784541657394,153.407516957624,0,0,1121.77111356368,1356.83276387942,12.3130371667605,20.2543679696589,3.3841003293732,5.4997361399845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.10065832165,202.140242448163,8.15354124020025,18.4646141958809,3.29619557298828,5.87670480632094,0,0,4.53354110388319,5.98258080649311,0.270332797581008,0.492030424281028,0.116555313656101,0.205474545936276,0,0,343.794306073126,538.680728594933,10.20898262334,21.4405659465784,5.47787317589309,10.839901877171,0,0,11.6699341829664,15.6322095331688,0.355918741781694,0.702857130808815,0.193287364983282,0.374391963197392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.49455055911,6294.30643773421,41.4469431447363,70.1961835415638,1295.5078514465,1122.23484338368,8.20055970388503,8.49079110337896,226.653943585146,211.977999173699,0,45528.548712969,54471.4512870315,625.921079949342,1022.20370488315,0
1990,57283,1,50.3333333333333,9364.11325355731,10363.8458609984,95.5001904799028,143.665523455669,24.5226640005223,35.8132625528502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.49257268975,3077.95010842387,22.2324282507237,36.0041592876386,5.03694763556844,8.04712629123943,0,0,93.6774898827569,109.453598110086,0.786263118311255,1.27370485547038,0.177339980458343,0.283085479749437,0,0,31183.7840189818,37762.2395818085,349.855992855129,574.604649800141,96.2593431971277,156.453490866132,0,0,1121.32450939813,1356.36234436779,12.5682316560949,20.6186723923907,3.45517490941078,5.60887278443897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.970036679908,200.896971004771,8.45098243519801,19.9289730475807,3.37433855279762,6.03930570591335,0,0,4.53396285315145,5.98167829396145,0.276146491996655,0.503153925953955,0.119128771774996,0.209910842898384,0,0,343.481779886723,538.030364323304,10.4495905311802,22.0937843826007,5.60759451234785,11.1017940548424,0,0,11.6601275693915,15.6193369310026,0.363301575496003,0.716259583034357,0.197820922204113,0.383195055020565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.03683942455,6303.2138773683,42.4881340975289,71.8843855730583,1297.27280633544,1123.70439974252,8.42792423088579,8.75226777485005,232.393381658367,217.109058908236,0,45526.2712313752,54473.7287686253,639.233479876244,1043.34892436356,0
1990,57283,1,50.4166666666667,9360.18117834658,10358.6269907996,97.4504399894536,146.693500150837,25.0249862293413,36.5080262700601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.12028169005,3079.67666247404,22.7274617761905,36.8995420017306,5.15095036315883,8.22830241175356,0,0,93.7353655339853,109.514475457976,0.803821925736924,1.30581593916627,0.181356050515347,0.289477279190799,0,0,31171.4806846125,37749.3267815461,356.817148616934,584.608639213058,98.2792599070973,159.549833015025,0,0,1120.88084937501,1355.89451521049,12.8183233652145,20.9780414992408,3.52765045573159,5.71981803748959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.849277104256,199.721792086773,8.74048950954421,21.3173120707665,3.4549100513602,6.21110727662871,0,0,4.53443584165166,5.98090179726666,0.282051852213594,0.514439016304686,0.12175675522597,0.214445642147523,0,0,343.163223361455,537.328110163914,10.6972310218211,22.8035972420494,5.74030720590653,11.3725737054853,0,0,11.6503120251864,15.6063797695602,0.370731569309535,0.729852506567749,0.202436060485789,0.392146821345933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.58166123641,6312.12400464132,43.5522500399073,73.6105775270471,1299.03615497203,1125.16538814045,8.66216338936792,9.02859599949607,238.252238356725,222.340249485869,0,45523.9869205959,54476.0130794046,652.39131270524,1064.33647009885,0
1990,57283,1,50.5,9356.2805770556,10353.4445173337,99.3524591769075,149.663889709507,25.5369108707903,37.2176463987778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.77442524281,3081.43790301585,23.2074563270593,37.7696503262531,5.26733642901816,8.41393063696245,0,0,93.79413758817,109.576554475986,0.820838047655391,1.33698860372781,0.185456147422776,0.296027765522042,0,0,31159.2588983454,37736.486183085,363.63903095236,594.476478691259,100.33588748914,162.694825349119,0,0,1120.44013114391,1355.42928418755,13.0634013997439,21.3325155277341,3.6014435821171,5.83251012131974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.737857220599,198.611133007214,9.02227978297342,22.6344240013457,3.53774342579485,6.39102040953636,0,0,4.53495900698127,5.98024711042589,0.288026502421921,0.52585046796118,0.124439892359364,0.219080305592132,0,0,342.839118728045,536.57777546559,10.9512295827218,23.5643587286057,5.87611945852234,11.6529786737946,0,0,11.640488040324,15.5933424959086,0.378211032263823,0.743637357319854,0.207133666014855,0.401250611802091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547.12907608891,6321.03689698616,44.638971106912,75.3742835709278,1300.79802113983,1126.61827891483,8.90322369524054,9.31928298061041,244.230081817846,227.671701227143,0,45521.6959961371,54478.3040038634,665.395403765287,1085.16706368614,0
1990,57283,1,50.5833333333333,9352.41070348125,10348.2976253834,101.207376792935,152.577717170436,26.0576822479803,37.9413938829948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.45514875743,3083.23326303434,23.6733647544903,38.6167184740771,5.38589278890916,8.60374315456894,0,0,93.8538103562649,109.639813341747,0.837346051238632,1.36730501743127,0.189632591569125,0.302726899263328,0,0,31147.1186676435,37723.7180324664,370.324103345956,604.209401002207,102.426977430446,165.886772110455,0,0,1120.00235263579,1354.96665823367,13.3035543990329,21.6821376132645,3.67647335939511,5.94688803144194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.635285600501,197.561611485715,9.29657488754583,23.8848077699168,3.62267890110763,6.57806518397558,0,0,4.53553135692917,5.9797102084176,0.294050638940674,0.537357360528268,0.127178179563394,0.223815397770731,0,0,342.509918218863,535.782951012324,11.2109464758603,24.3708336398429,6.01511850827076,11.9436180836593,0,0,11.6306560837822,15.5802293428357,0.385741074936308,0.757613785136654,0.2119146206159,0.410509731503545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.67914439937,6329.95263062724,45.7479908411088,77.1750693835934,1302.55852213141,1128.06351782938,9.15105026052607,9.62385947022593,250.326450298332,233.103520782914,0,45519.3986811831,54480.6013188173,678.246607048793,1105.84142430847,0
1990,57283,1,50.6666666666667,9348.57080770888,10343.1854963039,103.016294998472,155.435988817154,26.5865742977017,38.6785593515707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.16257347042,3085.06222026627,24.1260628959726,39.4427520005051,5.50643113509898,8.79751605852318,0,0,93.9143879298252,109.704232598531,0.853377716514831,1.39683904957417,0.193878603364063,0.309566269007877,0,0,31135.060006932,37711.0225545438,376.874813395723,613.808707055298,104.5503489324,169.124001715742,0,0,1119.56751200812,1354.50664347502,13.5388704411586,22.0269534344716,3.75266129506798,6.06289160715511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.541100097004,196.570026572926,9.5635990741505,25.0726830804448,3.70956383428802,6.77136272957782,0,0,4.53615196553757,5.97928724266026,0.300106797629422,0.548932656843622,0.129971079588623,0.228650815616569,0,0,342.176045581535,534.947019502581,11.4757757939992,25.2181732378885,6.15737199833008,12.2449839150626,0,0,11.6208166017445,15.5670443328458,0.393321758590895,0.771779867618686,0.216779762873321,0.41992739389286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.23192686593,6338.87128066789,46.8790154771512,79.01253894258,1304.31776909179,1129.50152724687,9.40558703136275,9.94187902161204,256.540853316644,238.635791586235,0,45517.095206106,54482.9047938945,690.945803810924,1126.36026905595,0
1990,57283,1,50.75,9344.76013560482,10338.1073074115,104.780290011389,158.239692529644,27.1228895508145,39.4284526362425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.89680071069,3086.92429631294,24.5663565066578,40.2495514197002,5.62878453398529,8.99506186518009,0,0,93.975874241959,109.769795016326,0.868962287068754,1.42565712166469,0.198188181105278,0.316538818367977,0,0,31123.0829350566,37698.399953182,383.293589881862,623.275754938845,106.703888218359,172.40486885419,0,0,1119.13560758161,1354.04924526928,13.7694369365178,22.3670108140845,3.82993130894445,6.18046161030083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.454865954553,195.633348340873,9.82357731356137,26.2020069510773,3.79825301732524,6.97012606657145,0,0,4.53681996850441,5.97897453563981,0.30617959162913,0.560552725529181,0.132817632561057,0.233585935238719,0,0,341.837897798483,534.073167454403,11.7451443786861,26.101887928765,6.30292951522363,12.5574640327418,0,0,11.6109700156604,15.5537912828922,0.400952263069667,0.786132373397114,0.221729844223107,0.429506667138286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.78748441699,6347.79292118562,48.0317631328334,80.8863309029901,1306.07586740797,1130.93270746091,9.66677705198877,10.2729171293702,262.872772963477,244.268574378244,0,45514.7858079059,54485.2141920946,703.493900972983,1146.72431328868,0
