"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33269,1,50,8669.00722669606,9691.22530228669,82.4128601213936,120.118926383363,14.98653615197,25.6137379867603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.3719906365,3082.94431498864,20.3434417146436,32.362784625734,3.18050123905026,6.10878873342019,0,0,108.066343998231,129.700245586555,0.867787351754831,1.38450587018894,0.136799825954635,0.263350165239829,0,0,31138.8756040943,39042.6665422316,333.563880036934,552.41284333522,64.717782931567,126.53784656919,0,0,1275.90751721516,1604.89477249691,13.7010664520506,22.7656521413988,2.66244873246475,5.22324703275549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.023739236179,259.616045620529,7.20309106009384,13.3789888638578,2.63403881923516,5.92882816381521,0,0,6.66522819003586,9.0941782819781,0.301126677980518,0.547672279148936,0.111245135347356,0.25047833938911,0,0,276.59032112463,435.379713415396,9.26946229821776,18.7024281224386,3.03392872456339,7.37778741522592,0,0,11.0394607324282,15.2549297731426,0.385027672015533,0.754385215683014,0.127197760107611,0.306049447312664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.52156763518,7802.32172946745,39.4669358074214,69.319776667526,1424.47739374931,1043.2754974884,9.00395188646468,8.67963576794879,190.32945199752,162.141367480627,0,44789.1856546289,55210.8143453716,559.638222705345,940.038300690142,0
1990,33269,1,50.0833333333333,8666.21986163774,9687.3208894644,84.4515449256448,123.206270431017,15.2905177917845,26.1056751731034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.06634775039,3083.60763665746,20.9058184426688,33.387604509991,3.24968513789648,6.24114498108516,0,0,108.09577758878,129.73008655725,0.891478035825157,1.42641881668807,0.139778447000576,0.269054763644832,0,0,31125.8062332043,39029.6948757128,341.356310722906,563.394555145219,66.075313343334,129.108582490473,0,0,1275.37614083759,1604.37500120303,14.0209973153059,23.217108789446,2.71836159051875,5.32955090208736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.83772712181,258.105323826229,7.52846686293341,15.1154522790631,2.69359454837719,6.06697183384138,0,0,6.6647758659728,9.09220082550041,0.307523383402815,0.559716923709689,0.113725237736684,0.256038358671478,0,0,276.383866585151,435.055567427998,9.47693832813376,19.1219362387282,3.1052000177061,7.55454009668175,0,0,11.0313196331458,15.2445434102411,0.393352546782337,0.768970193752304,0.13019350141233,0.313432584139027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.43929775458,7813.12300264162,40.4644793178794,71.0029233887972,1426.37229542179,1044.66202649389,9.25000615710595,8.91976538056249,195.230749788583,166.182628941187,0,44786.3308504042,55213.6691495962,572.84880017937,961.443024511342,0
1990,33269,1,50.1666666666667,8663.49599444474,9683.48857270676,86.4463490167485,126.241015893576,15.6033665102514,26.6123866271279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.7219956596,3084.2298899305,21.4490368662812,34.3757407348131,3.32118408449517,6.37833926654674,0,0,108.123378021124,129.757889536805,0.914390030538434,1.46692602051224,0.142853732526098,0.274954062006329,0,0,31112.8420417542,39016.8216535449,349.019075010601,574.252694559735,67.4668484118999,131.728847377744,0,0,1274.84901510809,1603.8592346961,14.3356315712702,23.6634834827556,2.77567202045424,5.43789284688762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.662425313504,256.668067315249,7.84344354079142,16.748638365946,2.75552316195367,6.21720688562033,0,0,6.66437635123798,9.09034830323346,0.314115037125118,0.572097248998821,0.116252112621378,0.261705462819727,0,0,276.174593130786,434.67767388182,9.69588169112997,19.6302958987202,3.17799471407211,7.73562875835126,0,0,11.0233438111661,15.2343045794496,0.401748041751965,0.783794667189008,0.133245817046343,0.320942380335186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.35783201455,7823.92500834933,41.4865972111136,72.7289651622399,1428.26522107888,1046.04091986663,9.50459361826811,9.17790830500304,200.242034169154,170.307917684375,0,44783.469774966,55216.5302250345,585.912611371558,982.702590539686,0
1990,33269,1,50.25,8660.83535803307,9679.72807502909,88.3982197391678,129.22407098453,15.9244869270044,27.1332544211812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.34052419447,3084.81163254738,21.97444564276,35.331266711886,3.3947327954636,6.51991556503046,0,0,108.149218459305,129.783686997235,0.93657755705851,1.50618984114244,0.146014936143307,0.281030893785173,0,0,31099.9812569891,39004.0451297403,356.553900448219,584.987671568227,68.8905612192898,134.397216357349,0,0,1274.32605760727,1603.34738708444,14.6450399078689,24.1047972095347,2.83430527420211,5.54821412429848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.497176145993,255.300622004271,8.14842892084371,18.2857567955817,2.81967995249841,6.37828932882873,0,0,6.66402287459126,9.0886101737108,0.320863650341554,0.584753043833181,0.118828852279796,0.267485286134615,0,0,275.963040105526,434.250414812489,9.92521945330154,20.2182736254742,3.25244619389816,7.92207259233036,0,0,11.0155325746593,15.2242165783223,0.410222263003263,0.798869175961519,0.136355152453273,0.328581638338712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.27707933278,7834.72764728638,42.5328710107447,74.4972107238504,1430.15628454573,1047.41254885151,9.7676042675743,9.45335108507444,205.363065713708,174.51756228657,0,44780.6025158698,55219.3974841306,598.830328885797,1003.81770916345,0
1990,33269,1,50.3333333333333,8658.23754515938,9676.03896311751,90.3080832760662,132.15632684197,16.2533069085438,27.6676766495684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.92376812772,3085.35386246383,22.4832754971992,36.2577761045782,3.47010165943505,6.66550363424678,0,0,108.173383204571,129.807530980659,0.958090071340867,1.54435293827383,0.149252748998748,0.28727147346722,0,0,31087.2220060885,38991.3633737172,363.962532851078,595.600045370365,70.3446739363652,137.11227056801,0,0,1273.80718223307,1602.83936539387,14.9492937175306,24.5410768150337,2.8941886159421,5.66045633294992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.341361386295,253.99951387873,8.44382538602215,19.7335395762753,2.88592281646185,6.54908758664085,0,0,6.66370921016729,9.08697649962179,0.327735834953862,0.597632388275452,0.121457492101414,0.273381961347737,0,0,275.749685689267,433.777881048732,10.1639448764359,20.8773863306598,3.32866621293784,8.11473353850961,0,0,11.0078841453394,15.2142810432775,0.418780775179686,0.814200380271828,0.139522104054456,0.336353341586119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.19695293295,7845.53082203451,43.6029025876756,76.3070459126273,1432.04559260357,1048.77726617849,10.0389302373734,9.74542365096683,210.593571124133,178.811865131471,0,44777.729180025,55222.2708199755,611.602654780647,1024.78907183203,0
1990,33269,1,50.4166666666667,8655.70202370498,9672.42066437874,92.1768450664729,135.038657766951,16.589276740069,28.2150670403773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.47375995591,3085.85794869754,22.9766505761566,37.1584375061732,3.54709157737505,6.81480384296789,0,0,108.195965550973,129.82948999016,0.97897272696167,1.58154055317362,0.15255909086277,0.293664780406583,0,0,31074.5623451665,38978.774312489,371.246730935963,606.090501965841,71.8274581570144,139.872601686404,0,0,1273.29230043123,1602.33507135907,15.248464881316,24.972354086438,2.95525133438776,5.77456158916084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.194400527484,252.761440646643,8.73002763408034,21.0982698686897,2.95411353289084,6.7285746586305,0,0,6.66342967191152,9.08543796253831,0.334702257650166,0.610690498524037,0.124139204444179,0.27939842628537,0,0,275.534952490122,433.263891288673,10.411114251593,21.5998430635992,3.40674665336539,8.3143331902156,0,0,11.0003958006947,15.2044981434333,0.427426992780161,0.829791716149451,0.142747341585812,0.344260549888309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.11737095898,7856.33443818159,44.6963128212582,78.1579253205788,1433.93324544482,1050.13540703593,10.3184658361141,10.0534967975292,215.93324477421,183.191103202891,0,44774.8498922548,55225.1501077457,624.230318954969,1045.61735278988,0
1990,33269,1,50.5,8653.22814894989,9668.87248063025,94.0053901892178,137.871921462139,16.9318684204251,28.7748546183602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.99269353695,3086.32557759459,23.4555973326793,38.0360366533088,3.62553015209627,6.9675762137099,0,0,108.217066133963,129.849646575037,0.999266736928416,1.61786226774472,0.155926955982115,0.300202115372442,0,0,31062.0002811328,38966.2757627669,378.408262254844,616.459837256063,73.3372348970094,142.676814981907,0,0,1272.78132211842,1601.83440278126,15.5426256056439,25.3986650650641,3.01742474168531,5.89047264438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.055749262427,251.583264639804,9.00742121590657,22.385806274405,3.0241185112352,6.91582131141248,0,0,6.66317910342698,9.08398586700593,0.341737224765024,0.623888868696448,0.12687443687363,0.285536633970432,0,0,275.319212070826,432.712007792859,10.6658440875647,22.3784977524068,3.48676101900448,8.52146618592451,0,0,10.9930639880923,15.1948667371829,0.436162471744084,0.845643870884745,0.146031557108881,0.352306332294106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.03825688575,7867.13840511794,45.8127404682559,80.0493656662451,1435.81933705464,1051.48728988362,10.6061075813634,10.3769800935083,221.381749993866,187.655528752261,0,44771.9647941075,55228.035205893,636.714077810714,1066.30321050805,0
1990,33269,1,50.5833333333333,8650.81517634201,9665.39360234127,95.794583786307,140.656959302978,17.2805749078644,29.3464833418483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.4828869685,3086.75869773084,23.9210536900142,38.8930197361084,3.70526783705662,7.12362944795218,0,0,108.236791244454,129.868094855206,1.01900974663761,1.65341380823954,0.159350257338824,0.306876657008838,0,0,31049.5337937952,38953.8654635682,385.448899053306,626.708939864441,74.8723744836041,145.523532294565,0,0,1272.27415661367,1601.33725490469,15.8318482561273,25.8200493480775,3.0806421678285,6.00813299910421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.92489782579,250.462005232417,9.27638113783244,23.6016086010464,3.09580948125391,7.1099888341044,0,0,6.66295286503183,9.08261214151744,0.34881825807568,0.63719440172853,0.129663050363666,0.29179775995348,0,0,275.10278967295,432.125552903487,10.927308081004,23.206799770999,3.56876601528315,8.73661405510178,0,0,10.9858844431929,15.1853845352098,0.444987205035622,0.861755260716866,0.14937541567033,0.360493702188437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.95953990943,7877.94263681888,46.9518409673485,81.9809389422892,1437.70395561486,1052.83321731464,10.901754229679,10.7153196682783,226.938720440785,192.205370018398,0,44769.0740426015,55230.925957399,649.054712830603,1086.84728918616,0
1990,33269,1,50.6666666666667,8648.46227285688,9661.98312130024,97.5452714786802,143.394596614799,17.6349094124753,29.9294117576291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.94675089053,3087.15947242277,24.3738770293527,39.73153066569,3.7861747497235,7.28281205215532,0,0,108.255251389132,129.884938388435,1.03823615863863,1.68827859534507,0.162823697897274,0.313683104520012,0,0,31037.1608543215,38941.5411037324,392.370414760075,636.838776664971,76.4312962446598,148.411394267057,0,0,1271.77071341227,1600.84352157333,16.1162052169911,26.2365495022205,3.14483894704275,6.12748698685134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.801369389038,249.394831747045,9.53727086913593,24.7507617131306,3.16906391446966,7.31032224459201,0,0,6.66274681769158,9.08130933311794,0.355925733946158,0.650578686238278,0.132504430067966,0.298182362022542,0,0,274.885968446639,431.50762407076,11.1947342150236,24.0787495295355,3.65280301153924,8.96015737243974,0,0,10.978852294905,15.1760482459106,0.453899869190604,0.878122419604178,0.152779519390324,0.368825570775306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.88115522514,7888.74705245425,48.1132853370141,83.9522663964166,1439.58718387658,1054.17347685021,11.20530679847,11.0679961793375,232.60376137971,196.840831909916,0,44766.1778090769,55233.8221909236,661.2530292583,1107.25022010958,0
1990,33269,1,50.75,8646.16852752199,9658.64004234938,99.2582797843677,146.085642959746,17.9944047095241,30.5231126625626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.38676020973,3087.53023698665,24.8148514646474,40.553444599043,3.86813790788649,7.44500482033016,0,0,108.2725600061,129.900288251632,1.0569774281401,1.72252913690114,0.16634265903393,0.320617376134171,0,0,31024.8794413568,38929.3003461901,399.17458087288,646.850380020116,78.0124680463084,151.339062080776,0,0,1271.27090285806,1600.35309624666,16.3957687665745,26.648210548431,3.20995239808295,6.24847983829845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.684718466533,248.379056587627,9.79044162264513,25.8379983962856,3.24376526248318,7.51614371855546,0,0,6.66255730445044,9.08007059732191,0.363042561947078,0.664017366027646,0.135397578329831,0.3046905087354,0,0,274.668993391148,430.861108051104,11.4674019044146,24.9888569605679,3.73889944084204,9.19238688800488,0,0,10.9719621622353,15.1668537103756,0.462898039727307,0.894740330872973,0.156244380530226,0.377304712820495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.80304422734,7899.55157688214,49.2967591223457,85.9630130162429,1441.46909951601,1055.50834169992,11.5166685818604,11.434522875074,238.376450919215,201.562096673871,0,44763.2762781054,55236.723721895,673.309854828364,1127.51262292421,0
