"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92699,1,50,10423.6311384886,11674.1810342213,114.852222592366,199.828484542841,22.1572807166333,52.8720254855493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.99639590613,2910.44228212076,21.3011406685497,39.61718338699,3.76170824070565,9.77271832479803,0,0,88.9985865528694,105.246985067331,0.76697297465131,1.42549397992769,0.135070454754609,0.350658748469244,0,0,29834.237469441,36749.9799458655,356.343609971467,684.35721937733,72.2665390534325,191.625394187792,0,0,1088.18666535132,1339.28319131148,12.9888498540008,24.9232681175837,2.63284728899535,6.97502854409372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.267929253019,200.390464197361,7.95744863294528,17.7255889929071,2.68277188113909,7.96107489230321,0,0,4.31657538022735,5.9090368437125,0.282287738717707,0.592761619722148,0.0968916021371536,0.286374140534416,0,0,392.538708017033,641.808334393299,14.0293857839054,33.3787496536509,4.20660575441995,13.7565554919488,0,0,13.5292601022525,18.8793997489896,0.500388108289536,1.13446332261079,0.150948955637058,0.480584656473482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.65109569701,6007.4007593518,43.7469242836921,92.800260375173,1301.84121187103,1058.15661032746,9.3926870227687,11.5097059857146,221.019259304266,246.260355017154,0,45066.8156987652,54933.1843012352,637.112970272748,1287.06362746553,0
1990,92699,1,50.0833333333333,10418.7337987851,11666.7561515053,117.626726640185,204.375906990187,22.6073431423862,53.8787872368761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.21762821661,2911.45191907368,21.8945922899998,40.7872825179612,3.84468085591176,9.98333246763465,0,0,89.0420735870446,105.282311843607,0.788410081886301,1.468051671651,0.138048004840052,0.35821504811832,0,0,29821.6824121745,36733.3638346648,364.673251143885,697.773749952887,73.7810255426002,195.444785895964,0,0,1087.72406099625,1338.67020439196,13.2924572967142,25.412053905511,2.68799623451467,7.11395839723991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.099264787572,198.919948278954,8.28488277644206,19.4471087289987,2.74453637058436,8.14970111705415,0,0,4.3164773283848,5.90678372128271,0.288228385685848,0.605384771116405,0.0990572538465539,0.292606233071663,0,0,392.213556845809,641.191982038442,14.351809144276,34.1446452160317,4.30743267342134,14.0859601256541,0,0,13.5181442417679,18.8628800374061,0.511363994789444,1.15647449045319,0.154565629317729,0.492155254162134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.97453551347,6016.18277755078,44.8408847045098,95.006061861391,1303.66967700733,1059.60162815158,9.64772244067845,11.8267818150361,226.679541577136,252.34468805104,0,45064.6238244243,54935.3761755761,652.076407461286,1314.97016002057,0
1990,92699,1,50.1666666666667,10413.9193819515,11659.4306646819,120.342588211153,208.840495663835,23.0697914817729,54.9104927578788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.38972802324,2912.40993777705,22.4671801573683,41.9135134768966,3.9302632892692,10.2004999900554,0,0,89.0839970814835,105.316045159636,0.809087509531577,1.5089923725725,0.141120400343341,0.366011579086857,0,0,29809.2517922284,36716.8779508819,372.858656802501,711.00593521989,75.3333776104783,199.336943898804,0,0,1087.26600149408,1338.06196753984,13.5907971632741,25.8941159752626,2.74452461577919,7.25553747965298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.942050345583,197.529553725813,8.60278275529836,21.0622014952513,2.8086012884338,8.35205843323483,0,0,4.31642254325732,5.90465994755689,0.294376677326394,0.618360308187359,0.101264156105856,0.298957667432164,0,0,391.884886496189,640.517649240592,14.6862334860996,35.0017330393395,4.41047310461417,14.4233742293945,0,0,13.5071597253092,18.8464599501875,0.522418174008977,1.17875367410355,0.158252026600258,0.503925036093151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.29938002099,6024.96544770791,45.961858649093,97.264539986811,1305.49584140546,1061.03657752789,9.91145830145402,12.164154539237,232.466740308657,258.55229459553,0,45062.433208799,54937.5667912014,666.871788909958,1342.67190229697,0
1990,92699,1,50.25,10409.1863989541,11652.2028929425,123.001017422673,213.223716674085,23.5438284444488,55.9660396608463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.51756222215,2913.32124748042,23.0202950766929,42.9996717256252,4.01819211573968,10.4236581208464,0,0,89.1245245427642,105.348351808867,0.829056261050666,1.54845589621498,0.144278014171033,0.374027442591299,0,0,29796.9418141953,36700.5181108058,380.901827885081,724.055109746011,76.9215788714841,203.299460538019,0,0,1086.81235766482,1337.45833997014,13.8839426323738,26.3695023374384,2.80235885589269,7.39967808361356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.795512147392,196.214818052243,8.91146714611124,22.5788973355827,2.87483330417966,8.56671223688407,0,0,4.3164060754125,5.9026561198212,0.300691591138232,0.631616848039269,0.103514867677684,0.305433493577912,0,0,391.553143291193,639.789603928759,15.0316737092727,35.9407135344932,4.51584793652674,14.7699408998103,0,0,13.4963024139662,18.8301381420292,0.533560683781447,1.20131457211445,0.162008363672638,0.515896914966525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.62554561163,6033.74868181199,47.1093166911807,99.5747332359033,1307.31986175713,1062.46200667073,10.1837675404217,12.5209501203787,238.380485949294,264.883523230659,0,45060.243994689,54939.7560053114,681.499973181968,1370.16984606076,0
1990,92699,1,50.3333333333333,10404.5333000767,11645.0710882423,125.603202344759,217.527012786317,24.0286859857319,57.0443540641859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.60589487092,2914.19071847173,23.5552211105997,44.0491846711909,4.10823425754562,10.6523252962094,0,0,89.1638188574952,105.37939609044,0.848363403006047,1.58656854410648,0.147512329560352,0.382244730943628,0,0,29784.7488086028,36684.2802392835,388.804790519646,736.922745696467,78.5436670544958,207.329952018586,0,0,1086.36300443946,1336.85918427079,14.1719678124588,26.8382660940205,2.86142735350227,7.54629335002879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.658932113564,194.97153169093,9.21125590698748,24.0046192847206,2.94310246598683,8.79236269672907,0,0,4.31642356874979,5.90076363927471,0.307137147012026,0.645092166308064,0.105811120980124,0.312037266158982,0,0,391.218725740207,639.011840190855,15.3871943990167,36.953047260472,4.62365995289495,15.1266367008832,0,0,13.4855677827704,18.8139125464721,0.544798688782841,1.22416603221201,0.165835008610258,0.528074000231039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.9529580205,6042.53240131011,48.2827551146913,101.935753292927,1309.141884187,1063.87843333263,10.4645252769559,12.8963546274659,244.420375180708,271.33868509828,0,45058.0563429143,54941.9436570861,695.961866861576,1397.46498265977,0
1990,92699,1,50.4166666666667,10399.9584902154,11638.0334527943,128.150305028004,221.751798549318,24.5236244649073,58.1443900239758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.65936727657,2915.02315195782,24.0731428936763,45.0651449542288,4.20018355095459,10.8860904385621,0,0,89.2020377732504,105.40933896404,0.867052335648511,1.62344432230603,0.150815814379364,0.390648135104978,0,0,29772.6692540641,36668.160401811,396.569578869995,749.610420009252,80.1977341416808,211.426062276547,0,0,1085.91782163776,1336.26436753462,14.4549471139035,27.3004642367043,2.92166048803868,7.69529741154793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.53164446835,193.795724813776,9.5024679266214,25.3462258779684,3.01328278493236,9.02783414210184,0,0,4.3164712189686,5.89897466667055,0.313681858728819,0.658732149937451,0.108153948610803,0.318771279087782,0,0,390.881989102625,638.18809545851,15.7519083445634,38.0308976348808,4.73399496090023,15.494287265682,0,0,13.4749510028818,18.79778049276,0.556136867282697,1.24731273102087,0.169732421208372,0.540459494756029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.28155213311,6051.31653703136,49.481694319613,104.346778860482,1310.96204499138,1065.2863464513,10.7536090025098,13.2896102370998,250.585972221235,277.918055063347,0,45055.8704305739,54944.1295694265,710.258403814036,1424.55828093298,0
1990,92699,1,50.5,10395.4603385959,11631.0881499372,130.643462112957,225.899460929264,25.0279317484744,59.2651288954565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.68248105588,2915.82325369642,24.5751535584254,46.0503426051724,4.29385762152285,11.1246033477768,0,0,89.2393334636066,105.438337312091,0.885163085458308,1.65918611686566,0.154181806726212,0.399224592736263,0,0,29760.6997838268,36652.1548160849,404.198231316673,762.119800045079,81.881926174683,215.58546614688,0,0,1085.47669418643,1335.67376175433,14.7329551077524,27.7561571185539,2.98299061277807,7.84660551005625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.413032341598,192.683654130322,9.78541903242854,26.6100521830364,3.08525266549563,9.27206488936386,0,0,4.31654573078317,5.89728207465086,0.32029823468498,0.672489849167026,0.110543795041273,0.325636771198144,0,0,390.543249518879,637.321866951852,16.1249750038967,39.1670765238614,4.84692292851121,15.8735819295684,0,0,13.4644470104519,18.7817388045666,0.567577763728253,1.2707557888211,0.17370110275306,0.553056608826994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.61127173363,6060.10102903111,50.7056772692763,106.8070498354,1312.78047135212,1066.68620777858,11.0508987229621,13.7000113710531,256.876810179672,284.621872932962,0,45053.6864494023,54946.313550598,724.39054367199,1451.45068985168,0
1990,92699,1,50.5833333333333,10391.0371882535,11624.2333147289,133.083785470745,229.971359978074,25.5409222764643,60.4055786677658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.67958299461,2916.59560973058,25.0622626435283,47.0072967409656,4.38909484961211,11.3675654826948,0,0,89.2758521505472,105.466543268687,0.902732597174229,1.69388685305947,0.15760440383403,0.407962950356981,0,0,29748.8371908903,36636.2598618337,411.692786700172,774.45262955854,83.5944429206512,219.805872272052,0,0,1085.03951229053,1335.08724416133,15.0060663867326,28.2054079371517,3.0453520427675,8.00013410473992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.302524279037,191.631789333678,10.0604201890739,27.8019512763054,3.15889524503738,9.52409694937576,0,0,4.31664427355193,5.89567939763317,0.326962291705842,0.686324559130176,0.11298062243023,0.332634119644631,0,0,390.202788134663,636.416428373587,16.5055987782982,40.3549895553929,4.96249917985501,16.2650883110895,0,0,13.4540505739013,18.765783897153,0.579122128240477,1.29449335831927,0.177741550773865,0.56586848269266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.94206920391,6068.88582637681,51.9542679132273,109.315861502691,1314.59728206074,1068.07845354649,11.3562770794617,14.1269007917787,263.292392473191,291.450344718871,0,45051.5046041178,54948.4953958826,738.359270277096,1478.14314115735,0
1990,92699,1,50.6666666666667,10386.6873627869,11617.4670614871,135.4723627347,233.968829390369,26.061936303485,61.5647734169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.65485616516,2917.34467108791,25.5354020058681,47.9382787239475,4.4857522143796,11.6147235611895,0,0,89.3117339000373,105.494103808199,0.919794952251487,1.72763034308642,0.161078383139507,0.416853728549082,0,0,29737.0784299046,36620.4720858557,419.055281607941,786.610718623534,85.3335374099002,224.085024916437,0,0,1084.60617149839,1334.50469740338,15.2743554648524,28.6482823630048,3.10868103800941,8.15580093978005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.199591506917,190.636802447371,10.3277763978217,28.9273259178996,3.23409853170686,9.78306817259877,0,0,4.31676444609265,5.89416079114441,0.33365320767417,0.700201169901001,0.115463982330171,0.339762969141209,0,0,389.860854177068,635.474842769994,16.8930274656013,41.5885947663592,5.08076536319501,16.6692631521132,0,0,13.4437563419497,18.7499118477565,0.590769153828327,1.31852103199453,0.181854231543557,0.578898139533739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272.27390523293,6077.67088691,53.2270499709546,111.872560208391,1316.41258807413,1069.46349576854,11.6696294094813,14.5696666171179,269.832193982822,298.403643654322,0,45049.3251111754,54950.6748888249,752.165590448227,1504.63655132641,0
1990,92699,1,50.75,10382.4091739489,11610.7874922588,137.810257912439,237.893177145978,26.5903390299742,62.7417726790309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.61231015347,2918.07473680125,25.9954325062527,48.8453383288316,4.58370285633544,11.8658623275236,0,0,89.3471123995519,105.521160290361,0.936381615956661,1.76049224402835,0.164599113059662,0.425888856630345,0,0,29725.4206191213,36604.7882074773,426.287747320798,798.595932262398,87.0975153865078,228.42070600035,0,0,1084.17657276859,1333.92600973756,15.5378966644004,29.0848481201245,3.1729157834718,8.31352512024314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.103744831274,189.695555714786,10.5877854568703,29.9911644204816,3.31075556247755,10.0482033790169,0,0,4.31690423693125,5.89272098574432,0.340352928640013,0.714089431362155,0.117993096836916,0.347022378391453,0,0,389.51766842547,634.499977117519,17.2865505015205,42.8623557990724,5.20175054386425,17.0864645583054,0,0,13.4335588974196,18.7341184746203,0.60251674446346,1.34283230277704,0.186039548984791,0.592148432170452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.60674848221,6086.4561769699,54.5236255533973,114.476538466825,1318.22649314338,1070.84172371833,11.9908438132789,15.0277389349257,276.495662378451,305.481911358847,0,45047.1481973557,54952.8518026446,765.810532572853,1530.93182378672,0
