"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44768,1,50,7735.64992765214,8447.51083715764,62.7762876623774,102.501252850584,18.460764656054,27.5986145517689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.00948097154,3751.1017344065,22.9578769700528,40.8184031029037,6.2170910407932,10.4594096999804,0,0,116.392071329326,135.648994632492,0.827667330590344,1.47078521337998,0.223714358859811,0.376228674726256,0,0,32451.6174201081,38749.0518855414,298.765601833387,542.656327511344,95.3242323475678,159.439645668216,0,0,1179.62864014397,1407.68247418615,10.8529136195198,19.69905655535,3.46087749164908,5.78470162294272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.91644125414,329.86665072824,8.0750424486786,16.8670811723955,3.90830181722384,7.34141926481653,0,0,7.79191622943412,10.2843467930818,0.289088335679142,0.58632568756546,0.14099539128526,0.264149327372692,0,0,281.257146302737,419.29650787297,8.42795001957426,18.971503074372,5.71471595863945,11.5569045696777,0,0,9.82970529789695,13.0682212206206,0.301885348718853,0.661151962606301,0.205718945762224,0.411912085629432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.96158480349,8385.90366476552,46.1737312950443,84.9122068578653,1732.50844114352,1364.73778373835,9.78962049255463,10.4689306709522,131.330174295137,124.159052353634,0,45769.0234748657,54230.9765251347,546.930725576413,967.464872595632,0
1990,44768,1,50.0833333333333,7733.3576487929,8443.96081611099,64.3553019220848,105.20387277991,18.8411094041915,28.1311683628397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.48972102328,3751.35338871176,23.5769469633228,41.9839603141044,6.35530417681635,10.6875707428718,0,0,116.410485401862,135.658984274023,0.850060126935092,1.5132334314626,0.228688956995473,0.38443987835149,0,0,32439.3644449353,38734.8092418918,305.770995905562,553.388868869692,97.3688000008909,162.711116025825,0,0,1179.18638313284,1407.16742161,11.1074716034296,20.089033944583,3.53509490737448,5.90335632500403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.722733642442,328.399995330973,8.40652474669249,18.5725199037863,3.99788883692579,7.51214512818771,0,0,7.79091770364681,10.2812049712324,0.295209993233721,0.598872101359515,0.144173658820673,0.26995843583351,0,0,281.072086258229,418.995479112016,8.61598438645473,19.3932459253442,5.85273915761338,11.8355893638829,0,0,9.82337887551471,13.0596994694176,0.308363799692332,0.673804709538307,0.210687751428148,0.421866211221395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.25410839205,8397.97721962046,47.3589878896865,86.9891116152323,1734.95665638587,1366.62953530009,10.0595833042837,10.7554571600715,134.799309026841,127.301902459099,0,45767.0391460644,54232.960853936,559.821346298465,989.274622453798,0
1990,44768,1,50.1666666666667,7731.12048241512,8440.47696642261,65.8976946545666,107.857216093514,19.2322649776211,28.679953501331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.91411290145,3751.54579540953,24.1756086527786,43.1118212285224,6.4975628429639,10.922559827169,0,0,116.426540792895,135.666446884168,0.871705401403571,1.55428018885678,0.233808683223743,0.392898042330619,0,0,32427.2139655492,38720.6689517243,312.651244302018,563.991851685352,99.4628930009653,166.0452336183,0,0,1178.74788367385,1406.65611962791,11.3574789171616,20.4743083411326,3.6111113700526,6.02428683159618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.538085412218,326.994187522622,8.72954125460581,20.1897305368114,4.09078369275277,7.69635424455306,0,0,7.78996583931427,10.2781689093124,0.301502791629057,0.611733664920919,0.147412891409017,0.275881019356386,0,0,280.885955184596,418.653665375207,8.81349284388222,19.8881189190592,5.99366587683451,12.1208802225841,0,0,9.81720556334954,13.0513208981303,0.314897568196012,0.686659501812826,0.215750747156185,0.431991958167646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.54673793182,8410.05016994412,48.5728490841737,89.1157968090299,1737.40285341058,1368.51326590967,10.3380790457166,11.059776227922,138.346255675563,130.510113262971,0,45765.0526178012,54234.9473821992,572.598420469221,1010.95575942537,0
1990,44768,1,50.25,7728.93724350977,8437.05795378447,67.4042996371249,110.462168545019,19.6335823089391,29.2443095315417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.28844542176,3751.68453586077,24.7552183635318,44.2058623428448,6.64350990595741,11.1638863088252,0,0,116.440462303994,135.671601991994,0.892652738412865,1.59406785913188,0.239060521168565,0.401584927829555,0,0,32415.1615886507,38706.6261684144,319.408111579068,574.465822371267,101.604258750715,169.440330148554,0,0,1178.31296859468,1406.14837683725,11.6029995176626,20.8548982583694,3.68884491996116,6.1474325098165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.361963432728,325.646525140064,9.04427287210178,21.7242317609023,4.18678697020287,7.89254229963191,0,0,7.78905383751543,10.2752291490152,0.307933780985802,0.624855504384143,0.150716651465318,0.281922355062829,0,0,280.698935564007,418.274029279024,9.01961895846734,20.4487488619976,6.13769938408522,12.4140142760566,0,0,9.81117729251484,13.0430779991267,0.321492443873741,0.699723814200669,0.220908986660088,0.442292970794205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.83935413521,8422.12238792717,49.8149806580481,91.2916785391387,1739.84712598642,1370.38930767491,10.6250694771623,11.3813404076353,141.971220540942,133.784039096533,0,45763.0638068981,54236.9361931023,585.261968290384,1032.50869464623,0
1990,44768,1,50.3333333333333,7726.80676412186,8433.70246351795,68.8759425117863,113.01961140499,20.044435257898,29.8235929968737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.61812814118,3751.77486546044,25.3170223519681,45.2695256351161,6.79283240578691,11.4111522384831,0,0,116.452461326776,135.674657719732,0.912947720647651,1.63272299421213,0.244433070251225,0.410485708820092,0,0,32403.2031827684,38692.6763035346,326.043425433879,584.81152403825,103.790694799308,172.894745885519,0,0,1177.88147491282,1405.64401199497,11.8440996675498,21.2308294329969,3.76821541833952,6.27273301067772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.193871397224,324.354433002211,9.35091473492402,23.1812213514259,4.28570504639091,8.09935685639408,0,0,7.78817567358114,10.2723770729827,0.31447378933065,0.638189627450323,0.154087242229019,0.288086143096249,0,0,280.511191954844,417.859367554536,9.23355310732491,21.0683290574353,6.28501169713849,12.7160283856442,0,0,9.80528617053611,13.0349633902146,0.328152322832234,0.713002102706236,0.226163726925061,0.452773111008873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.13185076742,8434.19375835137,51.0850634424381,93.5162387663143,1742.28956235847,1372.25797796158,10.9205130686937,11.7196262828295,145.674380707785,137.124018439393,0,45761.0726467717,54238.9273532287,597.812110304509,1053.9339099811,0
1990,44768,1,50.4166666666667,7724.72790163497,8430.40920946082,70.3134294631016,115.53040904651,20.4642199251668,30.4171770276028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.90822492194,3751.82174426369,25.8621614733894,46.3058568226769,6.94525601137979,11.6640372660816,0,0,116.462736964298,135.675811780269,0.932632099433234,1.67035771470519,0.249916343491795,0.419588421001351,0,0,32391.3349044469,38678.8150627878,332.55902273897,595.029819394423,106.020049658118,176.406833961088,0,0,1177.45325079708,1405.14285533405,12.0808459734873,21.6021320218365,3.8491445775939,6.40012842796208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.033347714433,323.115457440379,9.64967254428762,24.5655897901266,4.38735122096598,8.31558554669582,0,0,7.78732604687479,10.2696048630723,0.321097029288613,0.651694115407218,0.157525920360108,0.294374799865705,0,0,280.322872454677,417.412319452148,9.45453070929886,21.740581354858,6.43574573642563,13.0277798368283,0,0,9.79952449342815,13.0269698278655,0.334879454274904,0.7264962266701,0.231516326576483,0.463436335850869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.42413383954,8446.26417790415,52.3827925497364,95.7890193215858,1744.73024562468,1374.11958007043,11.2243654154561,12.074134094956,149.455884903106,140.530373884035,0,45759.0790866802,54240.9209133202,610.24899720561,1075.23187811019,0
1990,44768,1,50.5,7722.6995355987,8427.17693046634,71.7175476855089,117.995409281409,20.8923539592133,31.0244509432904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.16348104982,3751.82986032258,26.3916804136415,47.3175472627723,7.10053984369186,11.9222848142218,0,0,116.47147692243,135.675252214708,0.951744130085012,1.70707123169538,0.255501578677868,0.428883456807908,0,0,32379.5531761368,38665.0384246656,338.956745249673,605.121673184432,108.29022340756,179.974964153232,0,0,1177.02815477021,1404.64474779565,12.3133052301875,21.9688399615225,3.93155598388865,6.52955943836473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.879963122726,321.927260382867,9.94075951573623,25.8819347483388,4.49154660359343,8.54014436581823,0,0,7.78650032063558,10.266905444489,0.327780736060134,0.665332379325731,0.16103308915999,0.300789719410087,0,0,280.134109754171,416.935374532585,9.68183075251672,22.4597194224727,6.59001751394281,13.3499662042035,0,0,9.79388474378208,13.0190902026921,0.341674685339633,0.740205858017141,0.236968157616213,0.474286592225535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.71612082649,8458.33355451461,53.7078765742818,98.1096160465074,1747.16925410381,1375.97440391011,11.5365796462894,12.4443872808466,153.315854360852,144.003412135287,0,45757.0830909553,54242.9169090451,622.572808536093,1096.40306301756,0
1990,44768,1,50.5833333333333,7720.72056509832,8424.0043874979,73.0890658336976,120.415443685075,21.328275891361,31.6448198696415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.38834715943,3751.80364993726,26.906536040944,48.3069713070067,7.25847199387379,12.1856904305113,0,0,116.478858294273,135.673158028419,0.970318875192033,1.74295120349289,0.261181074846021,0.438363139711828,0,0,32367.8546665432,38651.3426215881,345.238435817094,615.088136795151,110.599168030733,183.597525884632,0,0,1176.60605499702,1404.14954034672,12.5415442827776,22.3309904069527,4.0153751097655,6.66096741294097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.733318501634,320.78761381012,10.2243938102198,27.1345752137413,4.59812068124931,8.77206672510075,0,0,7.78569446721195,10.2642724344389,0.334504846872785,0.679072511406779,0.164608459578604,0.307331484970227,0,0,279.945022156632,416.430880069174,9.91477424993545,23.2204146550208,6.74791824240998,13.6831431984457,0,0,9.78835959003549,13.0113175373775,0.348537673742725,0.754128831660051,0.24252053694159,0.485327736496693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.00773995433,8470.40180674842,55.0600368036568,100.477673401433,1749.60666167379,1377.82272663003,11.8571068016541,12.829931953279,157.25438365136,147.543424051204,0,45755.084638259,54244.9153617414,634.783751451235,1117.44792049196,0
1990,44768,1,50.6666666666667,7718.78990656628,8420.89036120882,74.4287344613517,122.791327913984,21.7714444913455,32.2777043655256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.58700059691,3751.74731542934,27.4076050455607,49.2762199690822,7.41886560563978,12.4540919083839,0,0,116.485048258999,135.669699745874,0.988388481944771,1.77807495853152,0.266948049306346,0.448021362872669,0,0,32356.2362729439,38637.724123024,351.40593501493,624.930334625332,112.944887518809,187.272930583057,0,0,1176.18682864047,1403.6570933655,12.7656299041958,22.6886232338456,4.10052931843065,6.7942945052092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.59304284035,319.694394498207,10.5007963586081,28.3275653546615,4.70691162710656,9.0104931244813,0,0,7.78490501760043,10.2617000943502,0.34125171402943,0.6928867135045,0.168251185145433,0.314000040408979,0,0,279.755714570815,415.901048150938,10.1527226319778,24.0177641880351,6.9095163788469,14.0277408702197,0,0,9.78294188666485,13.0036449865713,0.355467074264892,0.76826144818167,0.248174673898177,0.496563474104141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.29892954204,8482.46886324855,56.4390064384109,102.892879455855,1752.04253808651,1379.66481322206,12.1858961857161,13.2303363310371,161.271541486101,151.150684720144,0,45753.0837208574,54246.916279143,646.882059535391,1138.36689863942,0
1990,44768,1,50.75,7716.90649195857,8417.83364992288,75.7372864495629,125.123862016962,22.2213381415519,32.9225400591564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.76336465728,3751.66484089606,27.895690955847,50.2271314252262,7.58155542515068,12.7273608263321,0,0,116.490204710508,135.665039900373,1.00598243674514,1.81251060325444,0.272796511688035,0.457853279421955,0,0,32344.6951051402,38624.1796202363,357.461078123284,634.649451946267,115.325437794926,190.999613549078,0,0,1175.77036127425,1403.16727608253,12.9856286855463,23.0417805954927,4.18694786141474,6.92948372120926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.458791341627,318.645579017797,10.7701890059072,29.4647080460767,4.81776643305778,9.25466146800502,0,0,7.78412901465309,10.2591832851148,0.348005846261986,0.70675078955306,0.1719599767595,0.320794831921245,0,0,279.566279474547,415.347962504657,10.3950761098295,24.8472608488291,7.07485957670233,14.3840783446364,0,0,9.7776246750277,12.9960658382584,0.362460703582839,0.78259873797553,0.253931629595099,0.507997313060004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468.58963738847,8494.53466221274,57.8445298297105,105.354961241768,1754.47694926181,1381.50091709407,12.5228956893445,13.6451901271538,165.367371503325,154.825453570688,0,45751.0803439141,54248.9196560864,658.867991667413,1159.16043840246,0
