"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99802,1,50,7103.00354293339,7747.32925172395,68.6479192227725,113.964539613013,14.7216207016968,28.3680237414602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.68807290736,3743.83646004476,28.9264155524321,52.5490466760857,5.86323861206674,12.711722361356,0,0,111.857738998215,130.442058847007,1.00058236599588,1.81595604922913,0.201954766499667,0.437421312264457,0,0,32873.2558616433,39592.0093645718,370.660438648125,689.299721509992,87.9010111440354,192.444684506851,0,0,1161.01124270011,1396.36162959961,13.0710719503745,24.271887810024,3.0963264890233,6.76848503285185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.269091827375,303.188906235183,8.08209256109863,17.1893224143906,3.47897486051804,8.73229385437849,0,0,6.82968759368354,8.94283731855352,0.275839867396188,0.550268461957041,0.120834666734963,0.302137248745947,0,0,236.116837471534,355.70848880643,9.75854015786244,21.4958015505262,3.71106312745927,9.80566148079192,0,0,7.93221039537777,10.4718770390723,0.336912120786527,0.718951177610046,0.128646974339774,0.335430752868805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.95604191681,7481.21030535419,45.6861279183618,92.1734975243789,1453.92894004856,1208.49976443238,9.63533534327761,12.2145088438296,200.765049408432,225.770017009235,0,45529.9477702595,54470.0522297407,619.983483789218,1181.7613555544,0
1990,99802,1,50.0833333333333,7100.63544771042,7743.46988696306,70.3686284002021,116.905464639335,15.0175560353145,28.8964238159878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.91587643077,3744.81211818983,29.6980909514692,53.9684884950071,5.99225277824828,12.9828614563805,0,0,111.900324772578,130.475081051055,1.0274243005823,1.86595020669534,0.206396722596992,0.446754952726004,0,0,32858.8408148992,39573.4068446744,379.321818505868,702.799972777604,89.7534219625193,196.284977239066,0,0,1160.49975083884,1395.69976429438,13.3765902878591,24.7478833696577,3.16152880454646,6.90340655213238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.086096854129,301.690040668879,8.4139832397337,18.8907672306532,3.55879481629967,8.93724560065591,0,0,6.82914356910028,8.93987840188234,0.281755050070338,0.562198933221587,0.123536200620663,0.308695384345076,0,0,235.902848102656,355.328060284515,9.9798605802021,22.0167173759304,3.79770194301945,10.032469616776,0,0,7.92515172360379,10.4619717164,0.344054060189712,0.73240246177845,0.131644558530132,0.343179548651248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.11262313194,7491.99883362182,46.8467757638699,94.4040330573248,1455.97416359846,1210.15930576935,9.90363506986103,12.5589647206495,205.941054171716,231.349867799028,0,45528.0904940992,54471.909505901,634.555039197872,1207.6258596566,0
1990,99802,1,50.1666666666667,7098.30644330461,7739.66158128165,72.047630362998,119.785427426095,15.3222653540891,29.4412518266557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.16493348758,3745.81836919182,30.4482613666273,55.3501907301492,6.12531500299203,13.2622534069321,0,0,111.94369474914,130.509254420428,1.05350212412357,1.91455903265432,0.210979656226756,0.456380339103017,0,0,32844.513758804,39554.8892000617,387.830434836661,716.117231937836,91.6515030466615,200.198018450571,0,0,1159.99139715105,1395.04091989676,13.6767031188309,25.2174209351081,3.22834064389071,7.04089090110942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.912694874804,300.253876794871,8.73566204734132,20.4856619641649,3.64138402881418,9.15594827486625,0,0,6.82866221165222,8.93704956006019,0.287823948707677,0.574357558683176,0.126289704930306,0.315377681373481,0,0,235.68382072073,354.900838530179,10.2127291283445,22.6250821446425,3.88620238719043,10.2651998675675,0,0,7.91810649563152,10.4520244452963,0.351266257042427,0.746081419514452,0.134696165505247,0.351050940181492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.27052765674,7502.78784229492,48.035358188954,96.6857935260903,1458.01764702987,1211.81101141922,10.1802622444551,12.9221150884882,211.233070780908,237.043210307054,0,45526.2345009802,54473.76549902,648.970989180977,1233.30238483721,0
1990,99802,1,50.25,7096.01845292619,7735.90637762077,73.6859268442862,122.605686036479,15.6351325849242,30.0016893463163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.42827982683,3746.84570381,31.1782330692164,56.6981517527586,6.26206255915867,13.5493222883617,0,0,111.987610967915,130.544252182214,1.07886268664234,1.96192635942848,0.215690719221436,0.466276304203709,0,0,32830.2788770857,39536.4617862857,396.188601688402,729.253213550431,93.5929188978889,204.181442031376,0,0,1159.48633082327,1394.38528837089,13.9714922179192,25.6805588737969,3.29667941964305,7.18085463754192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.748487369608,298.877840983945,9.04758915525466,21.9822281486024,3.7265933615413,9.38692962936469,0,0,6.82824219684484,8.93434749961359,0.294015829475796,0.586697697412498,0.129098168376239,0.32218924597399,0,0,235.460562086374,354.430833263566,10.4559726171472,23.3104836368699,3.9767094729415,10.5049561408607,0,0,7.9110876235019,10.4420556892201,0.358554911549009,0.75999267281539,0.13780254444023,0.35904828732263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.42979855649,7513.57739051552,49.2515412278147,99.0183037448996,1460.05948242645,1213.45520934653,10.4651632836252,13.3033449763115,216.640904087405,242.850393642982,0,45524.3798676543,54475.6201323459,663.231936748028,1258.79164663992,0
1990,99802,1,50.3333333333333,7093.77303450828,7732.20592077172,75.284495539742,125.367472019676,15.9555661651644,30.5769421531267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.70023546795,3747.88626164734,31.8892004383775,58.0158569551745,6.40217342593516,13.8435912236503,0,0,112.031878999823,130.579803584723,1.10354884386491,2.00817793205125,0.220518512781485,0.476425246224192,0,0,32816.1394854504,39518.1288687492,404.398635834245,742.209752649962,95.5753941713377,208.232908747026,0,0,1158.98467065902,1393.73302351463,14.261039484618,26.137359956688,3.36646467062909,7.32321521533095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.593082762318,297.559452814936,9.35020573474648,23.3880601982079,3.81427719482729,9.62886615884847,0,0,6.82788187013325,8.93176852354062,0.300303588093773,0.599179016766555,0.131963606697404,0.329133789037706,0,0,235.233792317968,353.921775930366,10.7084982734366,24.0634561889917,4.06934332834629,10.7526460123226,0,0,7.90410593009871,10.4320830029135,0.365923992911311,0.774137671893113,0.140964553414271,0.367175000648132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.59046651667,7524.3675203815,50.4950025750106,101.401141401283,1462.09975800821,1215.09221403348,10.7582858963377,13.7020789890539,222.164322961425,248.77172947554,0,45522.5266853252,54477.473314675,677.338517359169,1284.09435613563,0
1990,99802,1,50.4166666666667,7091.57141668985,7728.56149676243,76.8442904693293,128.071990662076,16.2829982443847,31.1662396577771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.97625091337,3748.93363969906,32.5822563096718,59.3063367135442,6.54536136366477,14.144665950476,0,0,112.076342736347,130.61568740323,1.12759982351162,2.05342343159707,0.225452912595138,0.486812547722977,0,0,32802.0981414822,39499.8937592092,412.462852055859,754.988782855335,97.5967139327611,212.350110570648,0,0,1158.4865088894,1393.08424569158,14.5454267745023,26.5878905834328,3.43761807166056,7.46789114232348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.446098228744,296.296323889725,9.64393387237354,24.7101692728839,3.90429413313172,9.88057073977985,0,0,6.82757933402727,8.92930864124082,0.306663360115348,0.611766681653138,0.134887214390594,0.336213864262275,0,0,235.004152463988,353.377137816583,10.9692891106201,24.8754040657194,4.16420125076498,11.0090025060869,0,0,7.89717036243164,10.4221213187989,0.373375559980189,0.788515209340285,0.144183095458807,0.375434458521873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.75255215738,7535.15825992699,51.7654308678076,103.833930961447,1464.1385582058,1216.72232696518,11.059578952282,14.1177790356996,227.803061758539,254.807493302293,0,45520.6750586552,54479.324941345,691.291397554776,1309.21122091318,0
1990,99802,1,50.5,7089.41453261112,7724.97406983721,78.3662423778219,130.720421298767,16.616883889671,31.7688343244892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.25276466565,3749.98271461294,33.2584016066622,60.5722199633732,6.69137142611511,14.4522201963026,0,0,112.120879562573,130.651725910993,1.15105156646546,2.09775834630303,0.230484909423898,0.497426057855362,0,0,32788.1567460416,39481.7589418753,420.383558880507,767.592316592015,99.654723697146,216.530774294216,0,0,1157.99191469045,1392.43904620438,14.8247357464827,27.0322200812663,3.51006343551628,7.61480211261336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.307161222786,295.086156377147,9.92917664066331,25.9550253903465,3.99650755172308,10.1409807547022,0,0,6.82733252499711,8.9269636660629,0.313074162014359,0.624430621213118,0.137869500358364,0.343431075862401,0,0,234.772211689843,352.800147485088,11.2373993889882,25.7385286890344,4.26135969571504,11.2746044036797,0,0,7.89028819276084,10.4121832172732,0.380910052800859,0.80312187907175,0.147459064543959,0.383829938294158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.91606812855,7545.94962583116,53.0625249890086,106.316337971362,1466.17596375121,1218.34583711764,11.3689923668502,14.5499421272974,233.556821763672,260.957925701373,0,45518.8251047944,54481.1748952058,705.091273592618,1334.14294601941,0
1990,99802,1,50.5833333333333,7087.30305054022,7721.44431595798,79.8512591607481,133.313917672752,16.9567003158456,32.3840011013059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.52707624825,3751.02948390001,33.9185539825749,61.8157817891242,6.83997604286533,14.7659833032763,0,0,112.165396055835,130.687779493208,1.17393703314613,2.14126563469741,0.23560646986583,0.508255653491118,0,0,32774.3166331642,39463.7261853783,428.163054891616,780.022428008895,101.747329241538,220.77266430719,0,0,1157.50093730337,1391.79749118013,15.099047730391,27.4704200982589,3.58372670687224,7.76386910925103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.175910671307,293.92674131675,10.2063183242059,27.1285965840088,4.09078596561051,10.4091470461285,0,0,6.82713927783265,8.92472929749283,0.319517573556183,0.637144894558546,0.140910403445311,0.350786249790183,0,0,234.538473869349,352.193807026693,11.5119502922031,26.6457618560273,4.36087614241193,11.549894479348,0,0,7.88346520167772,10.4022791729981,0.388526546344783,0.817952466362791,0.150793303159902,0.392364563682335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.0810209226,7556.74162577364,54.3859934098368,108.848063922599,1468.21205178246,1219.96302143527,11.6864770061308,14.9980983063264,239.425272575981,267.2232335336,0,45516.9769524584,54483.0230475418,718.738870126401,1358.89023481815,0
1990,99802,1,50.6666666666667,7085.23740178278,7717.9726533228,81.3002263116398,135.853608334233,17.3019461369301,33.0110368583125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.79723246406,3752.07092334234,34.5635556205045,63.0389859084852,6.99097157941107,15.085729723031,0,0,112.209824133138,130.723741810467,1.19628648030223,2.18401721134051,0.240810414031199,0.519292865923758,0,0,32760.5786501565,39445.7966426853,435.803625524227,792.281238166343,103.872496229035,225.073584694602,0,0,1157.01360881619,1391.15962503951,15.3684436117616,27.9025640761202,3.65853594949417,7.9150144827331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.051997891553,292.815956721662,10.4757247687655,28.2363854941257,4.18700325739762,10.6842236141483,0,0,6.8269973794736,8.92260119040611,0.325977454864807,0.649887138998994,0.144009391357753,0.358279575396596,0,0,234.303383659531,351.560907280154,11.7921258009336,27.5907041396914,4.4627908467125,11.8351959495015,0,0,7.87670584554392,10.3924177804023,0.396222972530464,0.833000281062529,0.154186569336578,0.401041265032204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.24741244729,7567.53426048969,55.7355535683792,111.428841608443,1470.2468959595,1221.57414529907,12.0119846072746,15.4618086872846,245.408053445414,273.603591104157,0,45515.130741048,54484.8692589522,732.234938919236,1383.45378977908,0
1990,99802,1,50.75,7083.21780608722,7714.55927013572,82.714007386276,138.340597073411,17.6521406389012,33.6492598347005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.0619256975,3753.10485916709,35.1941802682669,64.243522538344,7.14417531806071,15.4112701235183,0,0,112.254117606776,130.759535463088,1.21812771088193,2.22607527205754,0.246090308123003,0.53053056418392,0,0,32746.9432288071,39427.9709400738,443.307540293873,804.370902234725,106.028249673855,229.431380769561,0,0,1156.52994663844,1390.52547358817,15.6330037320034,28.3287267934909,3.73442132775211,8.06816200930197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.935087268621,291.751765518518,10.737743824976,29.2834635084515,4.28503879453256,10.9654580521446,0,0,6.82690461363511,8.92057501294214,0.332439694311849,0.662638090031549,0.147165545353938,0.365910722703128,0,0,234.067332089349,350.904042070032,12.0771687701466,28.5675681464829,4.56712847934208,12.1307272754237,0,0,7.87001340928693,10.3826059597439,0.403996314354962,0.848257442317693,0.157639511461172,0.409862749798621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.4152413838,7578.32752555576,57.1109312840831,114.058430938089,1472.28056658833,1223.1794629843,12.3454677103937,15.940663601225,251.504774564247,280.099141286658,0,45513.2866198104,54486.7133801898,745.580257592472,1407.83431320065,0
