"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1104,1,50,7643.35543539541,8208.63631339536,64.91136238829,146.934530982168,18.7396086630164,31.4630778291882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.05203052604,3344.8476888666,22.3035674123423,54.1811585719132,5.85306712428757,10.8207308966648,0,0,115.846743421083,130.883726577202,0.87703199453802,2.1321661241797,0.230842687338881,0.427043030411941,0,0,33324.266660419,38348.3262099514,320.442039651661,795.136950813327,99.6732276181155,184.632655645795,0,0,1292.55577507739,1488.35592336894,12.4399023122092,30.8922211602086,3.87197163974559,7.17814428379049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.291980040035,313.321280666258,9.26797283093762,26.8924001870127,5.79711683660889,11.7890472756407,0,0,8.46346659057106,10.4135479175885,0.354891037210245,0.985769538480891,0.226767897434987,0.46014673405622,0,0,267.600855460683,374.719064691454,7.78858753022613,24.2322154422056,4.93051713677772,10.8951763878752,0,0,10.0506402814517,12.4270328928702,0.301145011467271,0.910254646811066,0.19216754317425,0.420147595891118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.21526872809,7726.23192044783,48.247611317827,114.081923746763,1392.74681164869,1272.30346355223,10.5258254056315,16.584949300836,180.032756449012,251.939097724126,0,46427.685374527,53572.3146254733,578.201787315381,1340.38383714562,0
1990,1104,1,50.0833333333333,7640.74544484004,8203.75765468883,66.5464412461411,150.457171397229,19.1129338550774,32.0463394095144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.48005730007,3345.63191018229,22.9161013341606,55.6263557164899,5.9813061715305,11.0525497818435,0,0,115.901751263918,130.913814705437,0.901010048016767,2.18836607893377,0.235898922370236,0.436184495298599,0,0,33311.9467990279,38327.2137648784,327.99874439723,810.624152898239,101.737241621754,188.262358942584,0,0,1292.07930445475,1487.53921047599,12.7331976218595,31.4935086726618,3.95218642724547,7.31935261402456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.126122178949,311.856040108246,9.61933243299661,28.7470290219729,5.92963573232475,12.0610944776614,0,0,8.463290680511,10.4096770349381,0.36238295262861,1.00559392719148,0.231836217349129,0.470177832627562,0,0,267.357759224867,374.265444020386,7.96596324610001,24.7838023796905,5.0460935238822,11.1504872642694,0,0,10.041677342888,12.4135237935112,0.307587263815809,0.927654489478897,0.196670576079056,0.430010808105499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.07542758775,7737.43725377449,49.4783181202739,116.840779997715,1394.75706315038,1274.06187315299,10.8205542650842,17.0453981014976,184.745760726868,258.226394480568,0,46426.9167699044,53573.0832300959,591.774563590562,1369.08219020782,0
1990,1104,1,50.1666666666667,7638.18752248048,8198.95066614131,68.1395440519458,153.912920269641,19.4976324639547,32.6461645315574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.89393887737,3346.40817738662,23.5084266163853,57.0307483612164,6.11375929578239,11.2912302993742,0,0,115.956253166028,130.943620033253,0.924207359452707,2.24301962185659,0.241120205280795,0.445592454010317,0,0,33299.7296059051,38306.2166198773,335.404986082459,825.913050022675,103.854280258367,191.960842384703,0,0,1291.60675816231,1486.72690615349,13.0206621776087,32.0871029946452,4.03445999504633,7.46323212133207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.969316233309,310.451045493044,9.96436023200976,30.5289583532228,6.06634579501552,12.3469044851912,0,0,8.46318306844982,10.405940004758,0.3700746329176,1.02585194706193,0.236999235483054,0.48038376136668,0,0,267.112030621974,373.770555058144,8.15063995326103,25.3950764582531,5.16413401774759,11.4116462294564,0,0,10.0328109455094,12.4000833077141,0.314067402317045,0.945253897001898,0.201256424890809,0.440032691688733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.93747980515,7748.64219031467,50.7384843194257,119.661734891792,1396.76592582341,1275.81245033867,11.1239333089085,17.5272368358752,189.562376962736,264.639507920698,0,46426.1583756604,53573.8416243399,605.206956199926,1397.56801088425,0
1990,1104,1,50.25,7635.68024213264,8194.21369184773,69.691715644528,157.30299003563,19.8928556476637,33.261693600677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.29811870908,3347.18028950298,24.0818809466902,58.3981284354011,6.25000991050668,11.5362608330534,0,0,116.010421305893,130.973290104812,0.946675412975834,2.29627185248398,0.24649043837265,0.455247607790821,0,0,33287.61223476,38285.3318373783,342.663338959197,841.005120756976,106.021232167706,195.725562752536,0,0,1291.13802769671,1485.91889762217,13.3023958027816,32.6730629093348,4.11867174620334,7.60968411934621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.821146814223,309.103767966951,10.3029997640101,32.2418912858491,6.20712497995737,12.645488013264,0,0,8.46314034198768,10.4023313518441,0.377931288292913,1.04648002172732,0.242262324724596,0.490771758020965,0,0,266.863846144337,373.237335480547,8.34198396676423,26.0604417216954,5.28477822544633,11.6794062054828,0,0,10.0240329653582,12.3867046183678,0.320591450562568,0.963061876178501,0.205925499240684,0.450215295276741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.80140946558,7759.84672827456,52.0277975599813,122.5441457877,1398.77347630503,1277.55551686423,11.4359796994789,18.0300361624691,194.483013540989,271.178914136264,0,46425.4100750459,53574.5899249545,618.498864175624,1425.84177908072,0
1990,1104,1,50.3333333333333,7633.22221503978,8189.54511813172,71.2039758789754,160.628572053622,20.2977902035543,33.8920929824545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.69667781131,3347.95175211788,24.6376942666407,59.7318979244579,6.38969174700347,11.7872123774423,0,0,116.064413525675,131.002960791864,0.968461538944713,2.34825279681377,0.251995459687059,0.465133803026076,0,0,33275.592095857,38264.556721104,349.776377990685,855.901977486795,108.235079852112,199.554014260187,0,0,1290.67301449945,1485.11508147676,13.5784983336562,33.2514522883377,4.20470472408328,7.75861140667578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.681225406836,307.811792936386,10.6352258575927,33.8893646765267,6.35183915857149,12.9559206244287,0,0,8.46315956037417,10.3988461000078,0.385921733850088,1.06742138818975,0.247629307913288,0.50134733692799,0,0,266.613372693423,372.668567779486,8.5393884201706,26.7746828752319,5.40814552977531,11.9544064329531,0,0,10.0153357453167,12.373381354125,0.327163668944059,0.981084352249111,0.210678438229321,0.460560892155933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.66720974268,7771.05087359998,53.3459543226813,125.48742551191,1400.77978775098,1279.29138101135,11.7567064265329,18.5533841119129,199.508015352656,277.845052045237,0,46424.6717722496,53575.3282277507,631.650262110389,1453.90400595848,0
1990,1104,1,50.4166666666667,7630.81208752816,8184.94337148529,72.6773187081594,163.890834810026,20.7116573469049,34.5365543468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.09336406529,3348.72580245861,25.1769966603176,61.0351036327671,6.53248278619886,12.0437263163738,0,0,116.118374503128,131.032757303687,0.989609217977512,2.39907875764965,0.257622809330818,0.475237561087708,0,0,33263.6668410205,38243.8888063512,356.746668048579,870.605339256962,110.492899272804,203.443731885435,0,0,1290.21162936418,1484.3153632976,13.8490692017238,33.8223390417082,4.29244559593332,7.90991839244992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.549188600729,306.572814956087,10.9610404111496,35.4747523643323,6.50034511677461,13.2773405869482,0,0,8.46323821003247,10.3954797339757,0.394018056294734,1.08862540237682,0.253102672960817,0.512114544076915,0,0,266.360767990792,372.066886273851,8.74227331374235,27.5329437501233,5.5343358937399,12.2371822186891,0,0,10.006712070291,12.3601075604441,0.333786779557321,0.999324562311196,0.215516020455779,0.471071883791451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.53488218656,7782.25463940509,54.6926597638225,128.49103776687,1402.78493005408,1281.02033817255,12.086122470307,19.0968856586083,204.637666343217,284.638324078051,0,46423.9433912657,53576.0566087346,644.661187912605,1481.75521931391,0
1990,1104,1,50.5,7628.44853712909,8180.40691429238,74.1127129179533,167.090924445115,21.1337113759411,35.1942939404548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.49162148999,3349.50543377829,25.7008271824448,62.3104738293665,6.67809920872492,12.3055024338068,0,0,116.172436923243,131.062795170882,1.01015842159261,2.44885373800174,0.263361496523113,0.485547617466221,0,0,33251.8343412566,38223.3258393508,363.576760019949,885.117015001902,112.791859057947,207.392294354222,0,0,1289.75379155806,1483.51965683856,14.1142072840104,34.3857944715581,4.38178462140978,8.06351120830001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.424696195031,305.384632154139,11.2804682159794,37.0012694163631,6.652493409015,13.6089461826251,0,0,8.4633741572758,10.3922281572069,0.402195275101559,1.11004683931781,0.258683784876072,0.523076203531479,0,0,266.106180993101,371.434784595573,8.95008542913253,28.3307043305546,5.66343084740559,12.5281751575678,0,0,9.99815513964471,12.3468776670805,0.340462193990891,1.01778345139168,0.220439079919917,0.481750709892168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.40443598775,7793.45804538394,56.0676274625482,131.5544922553,1404.78897007345,1282.74267148061,12.4242329962144,19.660162223725,209.872192229898,291.559096916704,0,46423.224874664,53576.7751253363,657.531739821917,1509.39596333144,0
1990,1104,1,50.5833333333333,7626.13026987429,8175.93424183819,75.5111027272647,170.229965181951,21.563238587158,35.8645519907678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.89461192855,3350.29341310434,26.2101405779998,63.5604456954739,6.82629107326222,12.5722905795316,0,0,116.226722346665,131.09318096231,1.03014587153487,2.49767050683229,0.26920183321242,0.496054601825179,0,0,33240.0926701169,38202.8657620242,370.269187988851,899.438891258149,115.129219512293,211.39732591511,0,0,1289.29942816908,1482.72788342786,14.3740107947622,34.9418927989309,4.47261561364328,8.21929777427395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.307429747588,304.245141811283,11.5935539525119,38.4719762416493,6.80813024124593,13.9499931300391,0,0,8.46356561307756,10.3890876601667,0.410431090572214,1.13164538097845,0.264373034519185,0.534234084396401,0,0,265.849752260242,370.774621728464,9.16229804953947,29.1637624582427,5.79549441314961,12.8277410378462,0,0,9.98965854670894,12.3336864646813,0.347190178002898,1.036459956274,0.225448452556403,0.492599791415349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.27588741999,7804.6611173671,57.4705791400865,134.677340860892,1406.79197181096,1284.4586523104,12.7710395339782,20.2428512442104,215.211762681915,298.607702120192,0,46422.5161825951,53577.4838174052,670.262073992079,1536.82679838369,0
1990,1104,1,50.6666666666667,7623.85601741206,8171.52387911864,76.8734084558968,173.30905980352,21.9995560698951,36.5465920408956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.3052386002,3351.09230044675,26.7058146106459,64.7871951525195,6.97683766022937,12.8438817319885,0,0,116.281342152731,131.124013061,1.04960532260473,2.54561175713447,0.275135254822058,0.50675069500348,0,0,33228.4400856098,38182.5066954222,376.826466206924,913.572918881145,117.50233143265,215.456498170422,0,0,1288.84847339679,1481.93997131746,14.6285771690422,35.4907106524765,4.56483589273716,8.37718786668637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.197090986792,303.15233548035,11.9003589532847,39.8897832927272,6.96709947578172,14.2997916948912,0,0,8.46381109475734,10.3860548857017,0.41870561024075,1.1533850618392,0.270169998650215,0.545589079890849,0,0,265.591614370598,370.088628695294,9.37841060551671,30.0282136833174,5.93057413971154,13.136158459362,0,0,9.9812162565084,12.3205290795537,0.35397002924817,1.05535131164428,0.230544919768199,0.5036214700123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.14925923093,7815.86388683642,58.9012443390151,137.859173476459,1408.7939966045,1286.16854083334,13.1265401760647,20.8446056820402,220.656493741676,305.784436835141,0,46421.8172916879,53578.1827083124,682.852401807649,1564.04830080548,0
1990,1104,1,50.75,7621.62453473925,8167.17437832238,78.200527140515,176.329290094161,22.4420106020795,37.2397003354295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.72616592617,3351.90446469737,27.1886563735076,65.9926621686315,7.12954369667635,13.120100954087,0,0,116.336398333511,131.155382306988,1.06856780624118,2.59275108810932,0.281154174946158,0.517629359064679,0,0,33216.8750149214,38162.24692581,383.251086622088,927.521102024386,119.908634737043,219.567531232542,0,0,1288.40086795369,1481.1558551369,14.8780029678243,36.0323266446847,4.65834623216333,8.53709316021199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.093400432431,302.104294610934,12.2009585642552,41.2574558880226,7.1292441242227,14.6577037817776,0,0,8.46410939357205,10.3831267994378,0.42700111813631,1.1752338084087,0.276073567539272,0.557141345335626,0,0,265.331892324428,369.378914635412,9.59794818438406,30.9204331957299,6.06870213051795,13.4536363383365,0,0,9.97282258690284,12.3074009529987,0.36080022298689,1.0744532991998,0.235729168399431,0.514817964933235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.02458011769,7827.0663905083,60.3593600759676,141.099614333034,1410.79510329651,1287.87258651662,13.490729772009,21.4650935486378,226.206450023811,313.089564475574,0,46421.1281940449,53578.8718059555,695.302987433526,1591.06106268305,0
