"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80334,1,50,7240.82887350651,7983.36855568799,67.2641932763843,90.3869808645298,16.8179423391934,22.3401232207177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.94208522708,3779.59026873471,25.3058445030725,37.3350524393999,5.78320263870679,8.76571905242802,0,0,137.427026471525,163.766272563406,1.11054852463732,1.64298953244076,0.255846019896506,0.388595383215312,0,0,32062.1676573926,39413.759449408,340.334591161619,519.96713066154,92.5866868934399,141.176207461481,0,0,1352.90627937337,1668.31964868201,14.4000083919591,22.0745650560309,3.92533775128714,6.0059512384576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.569770896185,309.484088808226,10.4450910214158,18.0259306125587,3.86734653116219,6.67588958050139,0,0,8.50294668111967,11.4122816036631,0.450122286302736,0.763849175353873,0.168153458093538,0.290379297113188,0,0,369.646096974926,563.256051239774,11.9509763635688,22.7841391280109,6.34090732286115,12.1002290608567,0,0,15.2928490110612,20.7770361675574,0.511345253737656,0.949061714253035,0.273921456191791,0.517902898184982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359.00866100507,8451.57691868525,55.4177065268477,86.6193727392104,1478.96480677467,1063.6319692935,11.8049734590358,9.87040765339997,202.105119278084,150.716366086378,0,45174.0756507279,54825.9243492724,601.79206519353,912.190696377074,0
1990,80334,1,50.0833333333333,7238.28178472905,7980.04078718456,68.9588958637502,92.8825895420245,17.1527931952937,22.760122913335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.9186660985,3780.75164607461,25.999680726485,38.4563680556377,5.90840255303846,8.95498926522431,0,0,137.469502820197,163.818912958063,1.14063346597174,1.6900379475988,0.261389301105898,0.396983054522921,0,0,32047.761075023,39400.4670760407,348.320221687671,530.278031885633,94.5040372087505,144.011646044698,0,0,1352.30348477132,1667.77227853965,14.7376763016873,22.5107750427199,4.00673425013272,6.12682493097179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.38380920835,308.018227574272,10.8302740286842,19.8111161236579,3.95293408891931,6.82776352752267,0,0,8.50229701223418,11.4105781606902,0.459445276086934,0.779625480324318,0.171826195178348,0.296655145057937,0,0,369.355392304522,562.844803251773,12.2149852255665,23.2742183422096,6.48888231002718,12.3889748409955,0,0,15.2808906181014,20.7627492440601,0.522384715175414,0.967452687966352,0.280329085768177,0.530338077227177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369.16578806988,8463.75646375595,56.8130577738809,88.7121544796301,1481.02736827722,1065.10682139005,12.1259927948111,10.1392539002788,207.328378086255,154.490554600221,0,45171.1684280646,54828.8315719357,615.911525479293,932.944512907327,0
1990,80334,1,50.1666666666667,7235.78489938531,7976.76909154156,70.6107127619403,95.3300717749845,17.4978813307927,23.194416145899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.8736699628,3781.8917954022,26.6688463684546,39.5385446841263,6.03774213262267,9.15068883623057,0,0,137.5108836249,163.870368194162,1.16968486977659,1.73556327492652,0.267111100771121,0.405636987485793,0,0,32033.4579020589,39387.2683775028,356.150529622637,540.459626969027,96.4701166928916,146.901878442851,0,0,1351.70497348515,1667.22882414519,15.0688100726918,22.9415063225536,4.09019388692877,6.25001880325604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.208063543809,306.620002534815,11.2091354754496,21.5113658616774,4.04177633179472,6.99314643121671,0,0,8.50171722180802,11.4090147913635,0.469061198625233,0.795857560673777,0.175568356874312,0.303051252925789,0,0,369.061029680672,562.382179626809,12.4886122945574,23.8390700024374,6.63983749867996,12.6841680926662,0,0,15.2690461899688,20.7485372174162,0.53348770812444,0.986069698368685,0.286854513338944,0.542980532455414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.32405215222,8475.93768111377,58.2423178348086,90.8564132205208,1483.08818109547,1066.57507049281,12.4563597055845,10.4238184842813,212.667487619889,158.342953101057,0,45168.2481473703,54831.75185263,629.875962216952,953.563661673762,0
1990,80334,1,50.25,7233.33725438765,7973.55238617185,72.2205749692833,97.730222644771,17.8524491783996,23.6423490437196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.81092240587,3783.01418900903,27.31496309572,40.5853271872918,6.17077996282507,9.35227885130686,0,0,137.55134397233,163.920802173774,1.19776955189228,1.77971512548018,0.272993006677009,0.414536712534657,0,0,32019.2559777566,39374.1609368083,363.827403692846,550.511917571388,98.4821248386803,149.845226439909,0,0,1351.11064707739,1666.68917154359,15.3934891925125,23.3667643577265,4.17559870812926,6.37546158610299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.041990944742,305.286292801166,11.5814585046533,23.1315371768887,4.13369266288288,7.17053795056851,0,0,8.50120217271894,11.4075832609734,0.478916882805523,0.812473758444804,0.17938526447517,0.309574435456229,0,0,368.763357020385,561.871694351649,12.771138517081,24.4719103638962,6.79396731510125,12.9870780336209,0,0,15.2573108084512,20.7343968388646,0.544665064227366,1.00492639147758,0.293498486059996,0.555833970125183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.48341453611,8488.1205314267,59.7049452597482,93.0513808538972,1485.14734167632,1068.03702138138,12.7961015648471,10.723735572862,218.122452580147,162.273921206085,0,45165.3148754404,54834.6851245599,643.684868894252,974.047671600709,0
1990,80334,1,50.3333333333333,7230.93778439898,7970.38950685977,73.7895227721588,100.083938768858,18.2157705472898,24.1032857471939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.73387100366,3784.12196595867,27.9395736671429,41.6001189528895,6.30712919750133,9.55931230355488,0,0,137.591042287553,163.970363972975,1.22495119312577,1.82262917469051,0.279018856660333,0.423665399080475,0,0,32005.1527817302,39361.1419949969,371.353343108874,560.435629847701,100.537338549262,152.840019628624,0,0,1350.52039256977,1666.15319309498,15.711818848675,23.7865848305544,4.26283402628784,6.50308248064414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.885079510759,304.014121266021,11.9470879781345,24.6762456079644,4.2284987133503,7.35858210264035,0,0,8.50074718497436,11.4062758715376,0.488965186679553,0.829411064663427,0.183280304745867,0.316229529392944,0,0,368.462695128383,561.316672499572,13.0618686054857,25.1664273725062,6.95143811913238,13.29878274501,0,0,15.2456795043757,20.7203247430374,0.555924855549672,1.02403273514336,0.300262121786373,0.568902475247309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.64384486382,8500.30498291469,61.2004212131992,95.2963613554326,1487.20494138471,1069.49296498749,13.1452353551664,11.0386473833407,223.693227416107,166.283797775622,0,45162.3686999705,54837.6313000298,657.338626651842,994.396880766358,0
1990,80334,1,50.4166666666667,7228.58545212849,7967.27932109989,75.3185700527885,102.392098903564,18.5871505721086,24.5766088244795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.64567286933,3785.2180167239,28.5440909925452,42.585956248221,6.44645163082717,9.77142127311263,0,0,137.630124123824,164.019191508521,1.25128812142466,1.8644260164902,0.285174494130433,0.433009327781244,0,0,31991.146010771,39348.209014034,378.73085192913,570.231612633684,102.633116057242,155.884602001719,0,0,1349.93410676393,1665.6207712864,16.0239043795241,24.2010081859892,4.35178858267132,6.63281142379243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.736850814732,302.800656943262,12.3059196484056,26.1498601955061,4.32600964077753,7.55605957369934,0,0,8.50034814742094,11.4050855913232,0.499164359318442,0.846614146000511,0.187255253414121,0.323019740164664,0,0,368.159344620105,560.720260813815,13.3601272320494,25.9167567380809,7.11238880422023,13.6201847746931,0,0,15.2341475204046,20.7063177190806,0.567272470811257,1.04339520205899,0.307146743337822,0.582190347106273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.80532060967,8512.4910109203,62.7282495490928,97.590726938137,1489.26106667605,1070.94317857134,13.5037684210226,11.3682055777542,229.379719583368,170.372901807921,0,45159.4097287239,54840.5902712764,670.837670964726,1014.61163555614,0
1990,80334,1,50.5,7226.27924170474,7964.22072069692,76.8087059662474,104.655564981605,18.9659233478022,25.0617180829571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.54923892395,3786.3050247533,29.1298145607889,43.5455602664984,6.588449191188,9.98830040785999,0,0,137.668724104958,164.067413368552,1.27683398951718,1.90521332899575,0.291447417104524,0.442557220543971,0,0,31977.2335460776,39335.3596431528,385.96243338096,579.900815362629,104.766893809476,158.977335467428,0,0,1349.35169480371,1665.09179724432,16.3298510434421,24.6100787402694,4.44235441343897,6.76457921660777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5968562307,301.643201829015,12.6578907562513,27.5565218243012,4.42604283262367,7.76187127769149,0,0,8.50000143829511,11.404005973853,0.509477252786549,0.864034118422383,0.191310657469701,0.329947041349688,0,0,367.853587428005,560.08544275754,13.6652601281916,26.717436462102,7.2769332091469,13.9520366116546,0,0,15.2227102768669,20.6923726684988,0.578711108531635,1.06301742430724,0.314153722944276,0.595701943508472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419.96782610446,8524.67859706244,64.2879546581212,99.9339090663773,1491.31579961612,1072.38792693143,13.8716996336844,11.7120715663993,235.18179326917,174.541533137306,0,45156.4380877767,54843.5619122236,684.182486787911,1034.69228977873,0
1990,80334,1,50.5833333333333,7224.01815582666,7961.21261859042,78.260894844749,106.875181967789,19.3514517359671,25.5580306247146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.44724969849,3787.38548174206,29.6979360763336,44.4813568105755,6.73286039531332,10.2096995884036,0,0,137.706966610118,164.115149472571,1.30163800769595,1.94508670198277,0.297826631855905,0.452299940311278,0,0,31963.4134415664,39322.5917071282,393.050585886085,589.44427822108,106.936188052653,162.116602760277,0,0,1348.77306967283,1664.56617023165,16.6297638550186,25.0138442757552,4.53442691480335,6.89831763849476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.464675915342,300.539188435808,13.0029759072839,28.9001454579936,4.52841934541881,7.97503242811812,0,0,8.49970389666141,11.4030311331022,0.519871021161274,0.881628056673929,0.195446005602148,0.33701234707752,0,0,367.545687031022,559.415041058366,13.9766355946694,27.5633946912155,7.4451608957214,14.294950884321,0,0,15.2113633612444,20.6784865880107,0.590241994341059,1.08290047733893,0.32128440291192,0.609441601613854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.13135223879,8536.86772901064,65.8790809037142,102.325395043198,1493.36921802132,1073.82746262489,14.2490198583448,12.0699171545852,241.099269812804,178.789971955104,0,45153.4539211464,54846.5460788539,697.373607567585,1054.63920447374,0
1990,80334,1,50.6666666666667,7221.80121218873,7958.25394485782,79.6760769295172,109.051778274401,19.7431261972707,26.0649803209547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.34217950125,3788.46171001034,30.2495488739009,45.395506445001,6.87945546036646,10.4354144574934,0,0,137.74496683035,164.162512052034,1.32574533232498,1.98413089340484,0.304302451274318,0.462230107276726,0,0,31949.6839058958,39309.9031881217,399.997799136018,598.863118970424,109.1385937896,165.300809777047,0,0,1348.19815140814,1664.04379684819,16.9237474248142,25.4123555075115,4.62790479742823,7.03395953362673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.339916786289,299.486172863846,13.3411815642453,30.1844299497295,4.63296534764364,8.19466274753194,0,0,8.49945277719701,11.4021556986959,0.530316666269115,0.899358288148921,0.199659943435006,0.344215731247278,0,0,367.23588930686,558.711725714972,14.2936453151066,28.4499242177802,7.61713869208178,14.6494154403913,0,0,15.2001025116445,20.6646565485603,0.601864671219253,1.10304325978576,0.328540011164289,0.623413552488551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.29589593078,8549.05840004093,67.501191385391,104.764722667557,1495.42139574593,1075.26202660541,14.6357126795302,12.4414248460323,247.131929592669,183.118478985682,0,45150.4573898099,54849.5426101904,710.411612603681,1074.45274747425,0
1990,80334,1,50.75,7219.62744011839,7955.34364294785,81.0551690468292,111.186166126197,20.1403636449205,26.5820173246475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.23632003278,3789.53588399076,30.7856575671502,46.289935362384,7.02803139508791,10.6652770192739,0,0,137.782831798976,164.209606589434,1.34919746407405,2.02242111573494,0.310866292398281,0.472341718758427,0,0,31936.0432848201,39297.2922080979,406.806549855297,608.158519395918,111.371783869823,168.528387937225,0,0,1347.62686632715,1663.52459025602,17.2119057861969,25.8056655349822,4.72269004644688,7.17143889779698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.222210476446,298.481827843219,13.672540460555,31.4128682546587,4.73951340226776,8.41997613862682,0,0,8.49924570434346,11.4013747708362,0.540788575068969,0.917191678767348,0.20395048317059,0.351556636654612,0,0,366.924423449709,557.978022155082,14.6157051398867,29.3726561598941,7.79291243522977,15.0158089788943,0,0,15.1889236022785,20.6508796770486,0.613577294974131,1.12344287603624,0.335921584007385,0.637621842101145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7450.46145959701,8561.25060860482,69.1538666342094,107.25147464099,1497.47240297436,1076.691848865,15.0317551860736,12.8262881680424,253.279513902842,187.527295602042,0,45147.4486706736,54852.5513293267,723.297124343384,1094.13329299855,0
