"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57637,1,50,8068.6956250218,8691.16036898062,83.2252547788155,120.283290181146,16.1216625999899,30.667932013944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.62498483908,3642.5759754556,30.5136309719322,46.6172208433794,5.1155002269133,10.3872689087674,0,0,136.05414920759,153.711625262679,1.30287376360933,1.99155376201388,0.219785898218142,0.44674654593747,0,0,32707.0548389043,37454.5172014181,386.30062604502,596.738416242559,80.1528140833537,164.563356515358,0,0,1351.49324111217,1549.78785731372,16.0032374651918,24.7564527959086,3.3257469847703,6.83883576918892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.916491478839,267.943317974529,8.24183886958794,14.5865990003517,3.58198443572001,7.77691601387814,0,0,7.71160713893893,9.37494805883224,0.341065263458896,0.557471737221779,0.151758051331412,0.3287330001359,0,0,333.960328320442,469.997171043721,9.99915102754821,17.7969510397947,4.71900830553732,11.1669702082788,0,0,13.4133693554163,16.4047005621234,0.415474762870322,0.70491737268095,0.198593561303935,0.462559506223638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.96120348354,6889.07591812032,39.6243439234495,70.7962999646379,1233.73607184681,1207.63378216049,7.01313458698265,9.29407229461267,177.299581865209,222.259314614813,0,46687.8546424737,53312.1453575266,649.930007095173,1056.67219145677,0
1990,57637,1,50.0833333333333,8065.68994455189,8686.82126334834,85.2648582330191,123.311725735218,16.4503195161814,31.2353557473254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.08858993607,3643.83032852398,31.3189223659465,47.8995228692356,5.22952587788738,10.6048431708069,0,0,136.116869927879,153.766990265856,1.33698740497565,2.04460285103695,0.224688812412003,0.456095213874598,0,0,32693.4414122761,37437.7165139762,395.293953318884,608.459231660186,81.8561756305183,167.764415386408,0,0,1350.93744146175,1549.10366299804,16.3756973143075,25.2415052687719,3.39651322538537,6.97207899193133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.752982646562,266.527830583518,8.57662058171461,16.211323115474,3.66538001911152,7.95864298405861,0,0,7.71161595453885,9.37286289340895,0.348423746454045,0.569504847419593,0.155220635650582,0.335737182892507,0,0,333.68219964666,469.547329075326,10.2312166378309,18.2267528909876,4.83452527370982,11.4286669788084,0,0,13.4024356010613,16.3906517532959,0.424676854527082,0.718454990386964,0.203464011587556,0.473445234926811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.6231707153,6898.88726457947,40.6476243657915,72.5230914798638,1235.47512458744,1209.26400033985,7.20955603675549,9.5554770804608,181.956061143351,227.81039203974,0,46687.0106614627,53312.9893385377,665.187169460103,1079.91190511975,0
1990,57637,1,50.1666666666667,8062.71165795329,8682.51827792025,87.2616775542584,126.279086242678,16.7881950454683,31.8201603865386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.60296755323,3645.14926948435,32.1048783261821,49.1460165663989,5.34725382612622,10.8299331262379,0,0,136.181693066154,153.824972284115,1.37031206247672,2.09626581233131,0.229748303619648,0.465752211629558,0,0,32679.8892044594,37420.971756485,404.149814299788,620.017794149328,83.6011316686356,171.027168995684,0,0,1350.3841375537,1548.42176937348,16.7424991266191,25.7198488394145,3.46900445287513,7.10787560813099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.598878575108,265.174762226087,8.90410842965624,17.7509764726508,3.75150385043084,8.15422580895486,0,0,7.71170322921475,9.37092387130214,0.355951759146248,0.581751984625756,0.158749542053857,0.342873123659756,0,0,333.39728173092,469.048000064487,10.4716118409363,18.7203199179989,4.95244320484889,11.6968919688562,0,0,13.3914518409372,16.3764815886554,0.433927171213459,0.732130169075253,0.208424780844578,0.484504111217187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.28724672402,6908.7001050264,41.6954668328133,74.2896887532501,1237.21279398551,1210.8860494646,7.41232679452134,9.83389145299375,186.716680116644,233.473211225626,0,46686.1702112072,53313.8297887932,680.30123524518,1102.97357549541,0
1990,57637,1,50.25,8059.76198383282,8678.25268433788,89.216575901077,129.186562139413,17.1346872796505,32.4214348543619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.16222984245,3646.5250843907,32.8725212487947,50.3596019449318,5.46835616400736,11.0618970493301,0,0,136.248350955037,153.885226145105,1.40288841975608,2.14665635834386,0.234950850204996,0.475692602944565,0,0,32666.4024835028,37404.2881451768,412.869932584086,631.415522780735,85.3856394283181,174.349261456154,0,0,1349.83350525204,1547.74238909581,17.1037140815495,26.1915459501897,3.54313644919082,7.24612811125933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.453840536402,263.881512061436,9.22448348145061,19.2108393862582,3.84026261966463,8.36224913109612,0,0,7.71186922752647,9.369129391595,0.363623014226309,0.594175529548741,0.162348530464184,0.35014725916661,0,0,333.106237928024,468.502669883051,10.7196941271607,19.2714467829158,5.07289156683653,11.9727588828362,0,0,13.3804296172609,16.3622072267097,0.443231667606744,0.745947833096488,0.21347669281973,0.495739437465758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.95353183871,6918.51456530915,42.7676895778302,76.0958193236806,1238.94916120958,1212.50029055243,7.62141365900409,10.1287790864731,191.58159736848,239.248335212047,0,46685.3333448012,53314.6666551991,695.272414106864,1125.85760749005,0
1990,57637,1,50.3333333333333,8056.84195067786,8674.0255498665,91.1303993660025,132.035320927318,17.4892165359466,33.0382961305898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.76126907607,3647.95103553428,33.6227993401779,51.5428911384382,5.59254055898748,11.3001863127937,0,0,136.316612101097,153.947451513942,1.43475420328769,2.19587657880017,0.240284380002808,0.485895125142614,0,0,32652.9849320187,37387.6701864333,421.456041903717,642.653925590461,87.2077064978186,177.728367254532,0,0,1349.28569533697,1547.06570451688,17.4594137150652,26.6566624041791,3.61882707248387,7.38674034863448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.317535546629,262.64558012499,9.53792883697503,20.5958685979509,3.93155809196777,8.58142275607767,0,0,7.71211375037514,9.36747733772919,0.371413721303039,0.606742071005953,0.166020283264363,0.357564267821908,0,0,332.809681799594,467.914629025902,10.9748509069643,19.8743820811877,5.19598358314453,12.2572099882556,0,0,13.3693792594392,16.3478442147161,0.45259484624587,0.759910959025389,0.218620755296665,0.507154734565178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.62211556892,6928.33075703885,43.8641126189563,77.9412291555639,1240.68430450064,1214.107069586,7.83678349087951,10.4396291216427,196.550931016796,245.136288136226,0,46684.5001241654,53315.499875835,710.100954598652,1148.56441726678,0
1990,57637,1,50.4166666666667,8053.95241228162,8669.83775406328,93.0039771819779,134.82650743629,17.8512246832751,33.6698885474994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.39567889544,3649.42126587412,34.3565924711939,52.6982351367846,5.71954624231524,11.5443322658998,0,0,136.386277540098,154.0113884955,1.46594441978004,2.24401804141852,0.245738107127618,0.496341659961972,0,0,32639.6397077988,37371.1217496423,429.909882761122,653.734586636779,89.0653910948815,181.162195012249,0,0,1348.74083616541,1546.39187087449,17.8096697857027,27.1152668463428,3.69599626716484,7.52961766546197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.189637405573,261.46456459888,9.84462847331481,21.910715317476,4.02528875104402,8.81057297632055,0,0,7.7124362167522,9.365965175117,0.379302369740526,0.619421962621372,0.169766559576335,0.365127354076017,0,0,332.508180353845,467.286982669875,11.236498636998,20.5237989235296,5.3218168692279,12.5510324460087,0,0,13.3583099758358,16.3334066050208,0.462019920282339,0.774020831008237,0.22385808580457,0.518753628078091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.29307803455,6938.14877938303,44.9845579945502,79.8256817505132,1242.41829922316,1215.70671808733,8.05840315628794,10.7659551649844,201.624760212194,251.137555767749,0,46683.6706193139,53316.3293806864,724.787142680529,1171.09443268781,0
1990,57637,1,50.5,8051.09406244179,8665.6900046555,94.838121948637,137.561244114334,18.2201744701122,34.3153830821306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.06168028853,3650.93070903992,35.0747177029935,53.8277489158309,5.84914031703589,11.7939343561045,0,0,136.457177408925,154.076813491277,1.49649157985985,2.29116282560281,0.251302381798584,0.50701675535295,0,0,32626.3695006422,37354.6461355716,438.233199309893,664.659154017535,90.9568021687256,184.648490696141,0,0,1348.19903616335,1545.7210192835,18.1545541506519,27.5674302843374,3.77456606707622,7.674667026716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.06982759031,260.336158987876,10.1447662158974,23.1597428236399,4.12135122733436,9.04863405380226,0,0,7.71283573797823,9.36459003991815,0.387269524376443,0.632188912289082,0.173588334988439,0.372838500348892,0,0,332.202257186212,466.622660503569,11.5040819024218,21.2147665273966,5.45047412896872,12.8548737968474,0,0,13.3472299425524,16.3189070677284,0.471508965412599,0.788277275052628,0.229189847028711,0.53053975087928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.96649128915,6947.96872073067,46.1288499675517,81.7489571731317,1244.15121792517,1217.29955368947,8.28623948545543,11.107294296184,206.803126607599,257.252586078402,0,46682.8449076451,53317.1550923552,739.331300243212,1193.44809371434,0
1990,57637,1,50.5833333333333,8048.26744846066,8661.58285211954,96.6336298709758,140.240631336067,18.5955488737545,34.973976666082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.75605473933,3652.4750078721,35.7779343082452,54.9333341331268,5.98111450943787,12.0486499030863,0,0,136.529167847258,154.14353544729,1.52642590090815,2.33738445485717,0.256968558229687,0.517907214737964,0,0,32613.1765835134,37338.2461379999,446.427736581062,675.429329246012,92.8800993207658,188.185040160492,0,0,1347.66038606709,1545.05325942887,18.4941386558676,28.0132256649697,3.85446059134682,7.82179711232572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.957795969533,259.258149279274,10.4385248714674,24.3470430774463,4.21964146027134,9.29464013194509,0,0,7.71331118185762,9.36334881590219,0.395297640799893,0.645019618114097,0.177485921961603,0.380698677822022,0,0,331.892395421315,465.924426020147,11.7770724815098,21.9427237253627,5.58202389138087,13.1692560936166,0,0,13.3361463864017,16.3043569961292,0.481063055917926,0.802678864321034,0.234617194245598,0.542516665776035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.64242049201,6957.79066017291,47.2968151708403,83.7108510197268,1245.883130406,1218.8858806882,8.52025924811608,11.4632061131355,212.086035757762,263.481789835894,0,46682.023073275,53317.9769267253,753.733783688147,1215.62585274616,0
1990,57637,1,50.6666666666667,8045.47298363635,8657.51670316593,98.3912810090972,142.865747727563,18.9768504670061,35.6448915092553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.47608342644,3654.05044016761,36.4669483681991,56.01669976798,6.11528228897914,12.3081852386124,0,0,136.60212817753,154.21139243219,1.55577549237845,2.38274874364322,0.262728877527334,0.529001742004667,0,0,32600.0628589204,37321.9240996582,454.495238000556,686.046857769579,94.8334925734177,191.76967113963,0,0,1347.12496095278,1544.38868200725,18.828495037985,28.4527274974356,3.93560603411473,7.97091839046194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.853241367561,258.228411088042,10.7260854954635,25.4764524929807,4.32005564466015,9.54771753848364,0,0,7.71386122838032,9.36223820130267,0.403370897024556,0.657893443130415,0.181459074328791,0.388708023902794,0,0,331.579040485568,465.194885355368,12.0549683973628,22.703454106102,5.71652127458626,13.4945888726673,0,0,13.3250656629011,16.2897666059306,0.490682387354856,0.817223100336439,0.24014123258219,0.554687804124694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.3209249524,6967.61466882776,48.4882827046799,85.7111733500441,1247.6141037901,1220.46599057719,8.76042914176672,11.8332718063638,217.473458462839,269.825541222225,0,46681.2052064106,53318.7947935898,767.994982552624,1237.62817490789,0
1990,57637,1,50.75,8042.71095885078,8653.49183324521,100.111839537116,145.437650504803,19.3636008014775,36.3273744371585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.21949179379,3655.65385083766,37.1424169917917,57.0793809334467,6.25147630500102,12.5722880007885,0,0,136.675958332387,154.280248509603,1.58456652552923,2.42731456818627,0.268576363485578,0.540290633531395,0,0,32587.0299010549,37305.6819631209,462.437443164066,696.513520491453,96.8152420129558,195.400254787322,0,0,1346.59282207822,1543.72736094522,19.1576948366498,28.8860115175571,4.01793064917431,8.12194317283695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.755872000194,257.244906800742,11.0076267736684,26.5515669153926,4.42249100200779,9.80707749210607,0,0,7.71448441810788,9.36125476697969,0.411475039630856,0.670792123646332,0.185507078427439,0.396865992625662,0,0,331.262602722673,464.436495701721,12.3372929654228,23.4930626615595,5.8540087604043,13.831181063255,0,0,13.3139933296259,16.2751450287241,0.500366387513323,0.831906573545917,0.245762982323712,0.567056417044109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.00205906119,6977.44081102717,49.7030841960956,87.7497476076912,1249.34420260568,1222.04016256693,9.00671578897893,12.2170932592441,222.965332063054,276.284178476096,0,46680.3914027573,53319.608597243,782.115318176645,1259.45553828626,0
