"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84685,1,50,9853.40332822968,10829.4288426775,103.825335494917,179.78165835929,27.8466478883757,40.215105497005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.48195810186,2660.30244810885,18.7914160109572,34.202401047937,4.13542626114874,6.4297492551242,0,0,82.3409134504721,94.7563308145725,0.664664127762703,1.2081192007096,0.145611525129726,0.22615606550681,0,0,31193.2061695901,37099.9059582618,360.764010534158,685.123639527605,101.783874146019,161.526076916198,0,0,1124.71990498904,1336.40551601994,12.996135270814,24.6542945797655,3.66435462183059,5.8088713818346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.184953834422,209.763070754673,7.62758215681384,16.5932781996036,3.23894365652261,5.78203941341635,0,0,4.82262727513007,6.18653240463567,0.269038978381998,0.568097366129863,0.115081732384594,0.204716141674926,0,0,457.86844632958,689.77884076133,12.2075911498887,29.4556435142213,6.22415661833314,12.2916423816851,0,0,15.6515844911064,20.3678673102748,0.428093872740605,0.981657417503539,0.219908961878596,0.423687322214921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.90735874347,6957.89390108675,44.0167942777054,81.939538630689,1367.20550579161,1205.56722683449,11.1683081938989,13.3746929831845,190.307349947291,199.218995909144,0,45847.6277592994,54152.3722407009,664.947873008056,1205.47683358742,0
1990,84685,1,50.0833333333333,9849.48853469716,10823.6662507858,106.360790217798,183.971984522857,28.4143919865449,40.9853813009546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.29708738974,2660.84641078966,19.3216940478357,35.2626073949307,4.22542559210255,6.56678565409157,0,0,82.3694987796146,94.774666167764,0.683529102538139,1.24627190527904,0.148778302420055,0.23097570349187,0,0,31179.9258638688,37083.2148250056,369.206216242078,698.572046147854,103.920881616368,164.764600180028,0,0,1124.23739260909,1335.79800041119,13.3002837645341,25.138567310605,3.74124848500825,5.92524726818985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.008820266939,208.274590557215,7.95615928355297,18.3571816302842,3.31173283691769,5.91391581468888,0,0,4.82235485713394,6.18412616478381,0.274711935767179,0.580378052905633,0.117613054207359,0.209087689746279,0,0,457.53336439438,689.222760536306,12.484535101492,30.0941474967636,6.37262986977703,12.5859227284599,0,0,15.6400993556805,20.3520775112072,0.437537500712011,1.00096762758498,0.225154950980645,0.433893532930753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.10965460952,6967.42686802975,45.1301010883714,83.9049521774942,1369.0370414384,1207.14450934533,11.4725155830829,13.7361662415869,195.300963480942,204.220365866042,0,45845.8263301092,54154.1736698912,680.503313890634,1231.83996196165,0
1990,84685,1,50.1666666666667,9845.66053091417,10818.0050805342,108.840568077045,188.093886328057,28.9979261313148,41.7756359652937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.04215625802,2661.31722529858,19.8312707045559,36.2808337687661,4.31838523632305,6.7086250115724,0,0,82.395847955641,94.7907231468321,0.701648808958512,1.28288310695011,0.152051439280693,0.235970639759245,0,0,31166.7686671394,37066.6509637041,377.497226199019,711.864167372285,106.111021226389,168.064613287698,0,0,1123.75933738068,1335.19508329989,13.59897339652,25.6172072722342,3.82005546936938,6.04383621823305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.844055338825,206.867481528412,8.27571469117954,20.0271630136726,3.38752447294466,6.0576941755384,0,0,4.8221248088575,6.1818425634997,0.280574838873632,0.593030792403049,0.120192992034804,0.213546603621295,0,0,457.196722156714,688.610052825023,12.7707423781153,30.8103911882181,6.52428207208807,12.8868953060605,0,0,15.6288185384101,20.3364705210483,0.447010928276431,1.02048626843536,0.230503277702945,0.444277429227325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.3129771791,6976.95991171128,46.2706797085461,85.9189343941005,1370.86643564527,1208.71116723317,11.7866686741224,14.1219433721282,200.405015929355,209.323401949328,0,45844.0239328307,54155.9760671697,695.905672339991,1258.02114374803,0
1990,84685,1,50.25,9841.91667214929,10812.4423951543,111.265610389325,192.148163750559,29.596247329518,42.5850212469647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.72656862315,2661.72488246679,20.3215173926528,37.2606481029967,4.41395875528667,6.85477195555298,0,0,82.4202751146031,94.8048324756044,0.719072997672718,1.31808338093713,0.155418336807151,0.241122379719627,0,0,31153.7293599437,37050.2086731741,385.638391954106,724.999551775187,108.351505217958,171.424180037273,0,0,1123.28556265161,1334.5965735693,13.8922531093103,26.0901970954658,3.90067501601749,6.1645685678906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.689841817702,205.537131151102,8.58642375133136,21.6091161563817,3.46610708039575,6.21197723306874,0,0,4.82193020404734,6.17967045069957,0.286589969858399,0.605987824154984,0.122825188199714,0.218097943683184,0,0,456.858698053884,687.944667927832,13.0654342774935,31.5975017436581,6.67928910333636,13.1956505135549,0,0,15.6177288338519,20.3210334883248,0.456521895728023,1.04022552328009,0.235954096512907,0.454841658669149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.51716896273,6986.49286792146,47.4380811091108,87.9805891656451,1372.69382613956,1210.26777943245,12.1107050455287,14.5311944570394,205.619850018086,214.528577529068,0,45842.2204332534,54157.779566747,711.15379586151,1284.019706889,0
1990,84685,1,50.3333333333333,9838.25419791847,10806.9751273426,113.637105770874,196.135903814018,30.2083864954848,43.4127081715592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.35887041381,2662.0784534499,20.7937600301354,38.2053665139949,4.51184285318985,7.00480580243993,0,0,82.4430648348886,94.8172933047157,0.735849714074188,1.35199409105072,0.158867969123049,0.246415186255493,0,0,31140.8024244808,37033.8818343423,393.631939471728,737.978917816495,110.639610964785,174.841372800194,0,0,1122.81587998166,1334.00226384469,14.1802033858743,26.557561653528,3.98300891393121,6.28737492804702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.545425170277,204.279181371926,8.88848528169687,23.1086053071871,3.5472745872193,6.37550057864026,0,0,4.82176505989846,6.17759980103607,0.29272406838837,0.619189415682336,0.125511948193288,0.222745101276662,0,0,456.519444243933,687.230321874435,13.3678754555297,32.4490805641941,6.83780060905211,13.5131243763841,0,0,15.6068173024124,20.3057537460285,0.466076463799891,1.06019446873216,0.241507808356858,0.465589135580237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.72209412917,6996.02559547116,48.6318735637105,90.0890844599776,1374.51934120768,1211.81489399681,12.4445566754673,14.9631237843694,210.945750940956,219.836334433357,0,45840.4157211976,54159.5842788028,726.247831791436,1309.83644972526,0
1990,84685,1,50.4166666666667,9834.67050617652,10801.6003857889,115.956214826887,200.058173549356,30.8334120101292,44.257890225539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.94681248788,2662.38616471377,21.2492139986191,39.117979192966,4.61177549537505,7.15837596620919,0,0,82.4644744542863,94.8283759733945,0.752022979566201,1.38472474251354,0.16239081465672,0.251835914173766,0,0,31127.982900572,37017.6649441477,401.48010114023,750.803107660599,112.972692768205,178.314283008651,0,0,1122.35011998056,1333.41196770287,14.4629049506861,27.0193303783901,4.06696172596179,6.41218656371596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.410118005007,203.089546942504,9.18211410932904,24.5308405882354,3.63082858212304,6.5471336394617,0,0,4.82162442989513,6.17562186165428,0.298948096518509,0.632583485166206,0.128254388539663,0.227489986228804,0,0,456.179098893345,686.470504103978,13.6773650708897,33.359199865356,6.99993969906881,13.8401018190318,0,0,15.5960717389123,20.2906194078884,0.475678716280308,1.08039874255757,0.247164978724395,0.476522939415641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.92763834592,7005.55797596382,49.8516451491532,92.2436556453591,1376.34309955016,1213.35302644808,12.7881508457212,15.4169737822148,216.382949795502,225.247085837035,0,45838.6097110902,54161.3902889102,741.18798435179,1335.47215826757,0
1990,84685,1,50.5,9831.16312905233,10796.3154282728,118.22407239059,203.916021545799,31.4704264687709,45.1197816008084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.49746902828,2662.65552506861,21.6889995871271,40.0011996800644,4.71352798448671,7.31518719732265,0,0,82.4847381853718,94.838326415987,0.767633354751476,1.41637476858099,0.165978567257947,0.257373468591575,0,0,31115.2663016526,37001.5530227374,409.185110829152,763.473065119481,115.348177805538,181.841023745388,0,0,1121.88812940236,1332.82551647123,14.7404385886038,27.4755364533562,4.15244064354705,6.53893549326609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.28329028464,201.96438281435,9.46753596100767,25.8807170294405,3.71657913471996,6.72586066360927,0,0,4.82150421655629,6.17372894013689,0.305236522964736,0.646124284281284,0.131052743746543,0.232333411304107,0,0,455.837788065658,685.668502899772,13.9932346711827,34.3223450082122,7.16580619287938,14.177240896589,0,0,15.5854805920288,20.2756192725203,0.485331163234127,1.10084124056222,0.252926227766375,0.487646183769757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.13370558373,7015.0899104068,51.0970017017652,94.4435963628871,1378.16521167301,1214.88266358641,13.1414111116648,15.8920218503419,221.93162846466,230.761218037653,0,45836.8023393172,54163.1976606832,755.974508837326,1360.92760779043,0
1990,84685,1,50.5833333333333,9827.72971943651,10791.1176468005,120.441788359769,207.710478505422,32.1185653461034,45.997616551725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.01730276509,2662.8933958275,22.1141504022667,40.8574923209441,4.81690029140326,7.47499074018751,0,0,82.5040693936011,94.8473686091544,0.782718246314587,1.44703452510534,0.169623965982898,0.263018480889246,0,0,31102.6485682267,36985.5415620911,416.749200289648,775.989822685515,117.763565338116,185.419732198339,0,0,1121.42976952971,1332.24275744835,15.0128850131996,27.9262163391796,4.23935545873973,6.6675545803675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.164363946573,200.900067570269,9.74498416000338,27.1628338115589,3.80434551225677,6.91077020029857,0,0,4.82140106187798,6.1719142831104,0.311566911702346,0.659771638397188,0.133906555159952,0.237275328373396,0,0,455.495626751242,684.827417957652,14.3148475464091,35.3333847150681,7.33547835526678,14.5250866239789,0,0,15.5750329256098,20.2607427750217,0.495034983172002,1.12152253423383,0.258792157417545,0.498961928337156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.34021634878,7024.62131733832,52.3675658177578,96.6882535654489,1379.98578065137,1216.40426540851,13.5042579080289,16.3875790647033,227.591921699401,236.379090937401,0,45834.9935629299,54165.0064370705,770.607708892931,1386.20356370792,0
1990,84685,1,50.6666666666667,9824.36804486088,10786.0045608233,122.610447657948,211.442557183196,32.7769968576379,46.8906494610426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.51219527863,2663.10602339619,22.5256172498113,41.6890856206097,4.92171867537452,7.63757977929829,0,0,82.5226616666818,94.8557057220881,0.797312048932027,1.47678577345581,0.173320708330461,0.268763141885668,0,0,31090.1260458204,36969.6265018257,424.174596435649,788.354494528026,120.216427841174,189.048571792141,0,0,1120.97491540452,1331.66355306085,15.2803247674899,28.3714095186372,4.32761860533316,6.79797761277271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.052810361742,199.893196850877,10.0146977135973,28.3815017542412,3.89395648122808,7.10104961288493,0,0,4.8213122899275,6.17017201487561,0.317919714374524,0.673490561383799,0.13681476455795,0.242314943838672,0,0,455.152719387114,683.950165121058,14.6415988033176,36.3875582721169,7.50901387692706,14.8840782833685,0,0,15.5647184063941,20.2459799694788,0.504790153741668,1.14244109458929,0.264763316098956,0.510473134741231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.54710683736,7034.15213193779,53.6629764404904,98.9770250726523,1381.80490248897,1217.91826585128,13.876608963485,16.9029899794752,233.363917457328,242.101037714508,0,45833.1833591478,54166.8166408526,785.087935671524,1411.30078206823,0
1990,84685,1,50.75,9821.07597604752,10780.973804548,124.731111028904,215.113252900963,33.4449206688532,47.7981542156862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.98750375995,2663.29910011415,22.9242756695264,42.4979964026335,5.02783180803993,7.80278223364488,0,0,82.5406907927999,94.8635222333372,0.811446420132561,1.50570255632486,0.177063308941614,0.274600937334826,0,0,31077.6954443613,36953.8041844407,431.463518261132,800.568265228927,122.704409892282,192.725733966077,0,0,1120.52345442199,1331.08777931836,15.5428381111936,28.8111580844296,4.41714511921211,6.93013936944188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.948145584888,198.940568156904,10.2769186905954,29.5407616324467,3.98525060722391,7.29597547173339,0,0,4.82123581335958,6.16849703264416,0.32427791756546,0.687250606370535,0.139775860915902,0.247450901009143,0,0,454.809160818436,683.039488141386,14.9729144909381,37.4804480416966,7.6864515827588,15.2545616245285,0,0,15.5545272688746,20.2313214865344,0.514595654000035,1.16359364068391,0.270840148108346,0.522182604889853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.75432737802,7043.68230437834,54.98288786156,101.309355017408,1383.62266679231,1219.42507455949,14.2583798443703,17.437631277806,239.247658920891,247.927365362733,0,45831.3717241095,54168.6282758909,799.415585240323,1436.22001041882,0
