"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14045,1,50,10247.9711727713,11248.3805375123,89.7929141708813,185.27891748629,26.3479460132469,54.5340742362388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.14008506564,2678.27824068388,15.6075499606294,33.9138086231509,4.2194980889346,9.45681263778273,0,0,100.432398309702,115.945492122735,0.688520353171572,1.50124920926174,0.18830775972804,0.423152607085444,0,0,30804.1531151388,36481.560603339,291.666825466903,655.333311499119,90.1589261508462,204.118483440793,0,0,1287.2518144337,1528.89964410909,12.2198526256147,27.5423322606312,3.78514816259841,8.59733952886853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.280872324982,211.638736822052,8.01755811200765,20.1406273687086,3.23610155378602,8.29708902835376,0,0,5.85041093234621,7.49787899454872,0.344599939781573,0.855452327516568,0.140295876257141,0.359503551944065,0,0,386.671522655038,577.135268772754,9.63595318472833,26.8073344826685,4.56323508351438,12.6797951658169,0,0,15.7817330520522,20.4486014624901,0.40872815197521,1.092430475574,0.195526373299737,0.532670540456563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.99393783692,6738.50503363412,38.4742910777532,89.9966966814186,1173.7610742191,956.261358360448,8.14171170717756,11.4017389414213,150.554300498853,187.313766341047,0,45878.7506117115,54121.249388289,561.217487027905,1251.46438447026,0
1990,14045,1,50.0833333333333,10242.9873291014,11240.5600869624,91.9847024056524,189.516537919118,26.8822833627598,55.56792768561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.90050526433,2679.73727914875,16.0630383128522,34.9781755217113,4.3142601698221,9.66374751012761,0,0,100.510883603363,116.012840500829,0.708266005710772,1.5460040751939,0.192543916587143,0.432418853927545,0,0,30793.5845513485,36464.9316488159,298.524554125929,668.172945375573,92.0542011859163,208.198357538329,0,0,1286.8280131175,1528.22940758276,12.5071113700175,28.0809285435805,3.86486369588786,8.76962158140801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.137228032802,210.209932557514,8.35329124357516,21.944379120392,3.30976628201675,8.48518722999393,0,0,5.8515056551041,7.4965698708864,0.351862659264255,0.872835769045562,0.143445060897942,0.367336629116156,0,0,386.319555458333,576.51211689099,9.85226966871212,27.3649576821251,4.67130402122949,12.9791902180926,0,0,15.7676494707886,20.4276553243235,0.417707361863813,1.11364546256818,0.200176393498848,0.545397335863202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.2344287006,6748.07574562436,39.4463252221917,92.1478408703562,1175.38976414037,957.545406094325,8.36772851204088,11.7137339549036,154.545097000902,192.103188782402,0,45877.2828682944,54122.7171317062,574.395647242193,1278.59959405178,0
1990,14045,1,50.1666666666667,10238.0177974075,11232.7673320141,94.1271530166836,193.676794905618,27.4313363914902,56.6273841417336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.70535069881,2681.25786360831,16.5020495966226,36.0017437422432,4.41245976020782,9.87833984058506,0,0,100.591280497248,116.082754565759,0.727333126235109,1.58917336571712,0.196928762806301,0.442005264208674,0,0,30783.0781357837,36448.3648544038,305.256581973179,680.839874876776,93.9967477677133,212.355413490655,0,0,1286.40685003695,1527.56182426383,12.78913967898,28.6123021035678,3.94656353280948,8.94514976825702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.005098060938,208.860105370988,8.68279357105292,23.6718563480387,3.38671560199006,8.68915549764465,0,0,5.85267480831243,7.49542128990797,0.359372269356927,0.890762441607949,0.146656035495953,0.375318235848816,0,0,385.957879975552,575.820896851345,10.0766824746873,27.9887236169943,4.78159034365901,13.2847726008855,0,0,15.7534804670602,20.4065204279048,0.426720490204555,1.13504111541083,0.204913040314189,0.558330679178352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.47846066384,6757.64878901049,40.4428577652882,94.3523243398613,1177.01696043599,958.82128141763,8.60083145872426,12.041997330771,158.623735932882,196.98924238876,0,45875.8202851696,54124.1797148309,587.451737433488,1305.56214203497,0
1990,14045,1,50.25,10233.0615578455,11225.0011232482,96.221166683842,197.760779918943,27.9941483478498,57.7112909007013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.55618877527,2682.84059141582,16.92583309338,36.9883524285598,4.51377664260937,10.0999582919977,0,0,100.673662218092,116.155269083873,0.745772687150415,1.63090988308383,0.201449151942241,0.451887690742153,0,0,30772.6341793224,36431.861100281,311.864412666315,693.334628610502,95.98409220306,216.587164456669,0,0,1285.98833958106,1526.89692947429,13.0660003288349,29.1364798278697,4.0301445959803,9.12381988946565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.883914165873,207.585098646199,9.00599626807607,25.3268855786668,3.4667677855272,8.90759453401076,0,0,5.85391871903535,7.49443070830455,0.367088964176699,0.909150949703577,0.149933058958519,0.383456538155604,0,0,385.586981197302,575.0661254074,10.3086017465597,28.673116039523,4.89424706297722,13.5976456937568,0,0,15.7392222038392,20.3851963468256,0.435776153232385,1.15663371870526,0.209736263657062,0.57147270511968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.72615031568,6767.22432117504,41.4634710741458,96.6091905551502,1178.64278653837,960.089436945853,8.84104996657842,12.3862821687081,162.790736847232,201.972609355914,0,45874.3629077325,54125.637092268,600.384943704129,1332.35122765618,0
1990,14045,1,50.3333333333333,10228.117594622,11217.2602826373,98.2677505905405,201.76974017479,28.5697961373288,58.8185233525352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.45412504165,2684.48561752583,17.3355564245436,37.9415062844624,4.61792937380491,10.3280647685544,0,0,100.758081251955,116.230398751449,0.76363237657407,1.67135290023057,0.206093509691754,0.462045656442913,0,0,30762.2528462817,36415.4209294142,318.349946404446,705.658441797794,98.0138235385338,220.891141723737,0,0,1285.57249035247,1526.23474483825,13.3377726202959,29.6535178190379,4.11550643099203,9.30552864015364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.773142534636,206.380977823549,9.32287080803746,26.9131452644817,3.54974293313828,9.13920840938219,0,0,5.85523776671107,7.49359566147695,0.37497728644283,0.927929212766144,0.153279131319436,0.391757673759407,0,0,385.207330245171,574.252083814646,10.5474589148399,29.4129593008766,5.00940659936576,13.9187710137195,0,0,15.7248717396133,20.3636835442168,0.444881095139904,1.17843576984452,0.214646270081217,0.584825946030571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.97761752085,6776.80250047862,42.507771280989,98.917566867252,1180.26735993437,961.350301852488,9.08840622697924,12.7463429569023,167.046564944285,207.053939583882,0,45872.910790281,54127.0892097195,613.195070445116,1358.9668957086,0
1990,14045,1,50.4166666666667,10223.1850073399,11209.5437611316,100.267890855324,205.704902635964,29.1573906514261,59.9479860267453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.39988866956,2686.19275708186,17.7322838649527,38.8643609408926,4.72467122634868,10.5622034766377,0,0,100.844573133247,116.308142736678,0.780955647172342,1.71062748196465,0.210851668931884,0.472461910310324,0,0,30751.934497873,36399.045071939,324.715092609514,717.81267321348,100.08359731952,225.264903053614,0,0,1285.15931946582,1525.57530020401,13.6045361977362,30.1634769763203,4.20255136105482,9.4901739469195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.672283551528,205.244027572392,9.63342191280729,28.4341571456584,3.63546464184642,9.38280162335342,0,0,5.85663241021877,7.49291383885452,0.383005705244253,0.947033528297531,0.156696172991291,0.400226045487608,0,0,384.81938745492,573.382829593095,10.7927038773553,30.2034017241679,5.12718151083978,14.2489773938192,0,0,15.7104271063209,20.3419835354504,0.454040227400783,1.20045614214229,0.219643441528202,0.598393205342378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.23298449407,6786.38348533316,43.5753876578887,101.276660058483,1181.89079236767,962.604282409013,9.34291585831816,13.1219369381468,171.391634106379,212.233852558611,0,45871.4639958965,54128.536004104,625.881978891994,1385.40921647112,0
1990,14045,1,50.5,10218.2629905779,11201.8506159832,102.222553733169,209.567475067446,29.7560745117588,61.0986109084292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.39390452469,2687.96155866605,18.1169892773416,39.7597691473034,4.83378436390133,10.8019859553028,0,0,100.933159686584,116.388487992887,0.797782246777842,1.74884638432831,0.215714632929611,0.483121826464831,0,0,30741.6796479038,36382.7343988847,330.961765031488,729.798783956948,102.191133360051,229.706036068093,0,0,1284.74885063163,1524.91863163332,13.8663708505949,30.6664221435047,4.29118439147602,9.67765509039738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.580867617997,204.170730773474,9.93768098929556,29.8932931409147,3.72376117006429,9.63726992087221,0,0,5.85810314123279,7.49238303435883,0.391146057933239,0.966407314248842,0.160185247608007,0.408864682957381,0,0,384.423601853507,572.462214701825,11.0438053475529,31.0398871020418,5.247666273511,14.5889770110583,0,0,15.6958871504297,20.3200986952167,0.463256945978742,1.22270072375793,0.224728249357798,0.612177422823878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.49237478983,6795.9674333636,44.6659700078487,103.685746212701,1183.51319042034,963.851764098281,9.60458871573305,13.5128247484489,175.826310501306,217.512938642585,0,45870.0225957686,54129.9774042319,638.445582680789,1411.67828386689,0
1990,14045,1,50.5833333333333,10213.3508251344,11194.1800010415,104.1326855699,213.358645919997,30.3650218957726,62.269357500254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.43632504029,2689.79133784932,18.4905609101102,40.6302985775527,4.94507734289157,11.0470844520113,0,0,101.02385045843,116.471410769335,0.81414841539284,1.78611079162178,0.220674473607505,0.49401313612643,0,0,30731.4889420307,36366.4899001128,337.091878651717,741.618327771533,104.334216838659,234.212161484469,0,0,1284.34111325952,1524.26478044711,14.1233563864661,31.1624217146653,4.38131325384642,9.8678728319809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.498453732025,203.157762703571,10.2357030977061,31.2937746278504,3.8144661408971,9.90159736399929,0,0,5.8596504611219,7.49200112472225,0.399373327033419,0.98600059422986,0.16374666164087,0.41767540181543,0,0,384.020410454467,571.493889476989,11.300251664623,31.9181472020157,5.37093789709569,14.9393715854494,0,0,15.6812514641598,20.2980321698921,0.472533271906364,1.24517269898852,0.229901210777634,0.626181605551116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.75591275818,6805.55450090603,45.7791877401662,106.144166783335,1185.13465567649,965.093112172039,9.87342922750809,13.9187709822937,180.350913006298,222.891758673834,0,45868.5866690452,54131.4133309553,650.885847010044,1437.77421526011,0
1990,14045,1,50.6666666666667,10208.4478660849,11186.5311535017,105.999213279808,217.079584700175,30.9834374829213,63.4592121345395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.52707268157,2691.68122043361,18.8538090018912,41.4782591137703,5.05838166593043,11.2972230149474,0,0,101.116644625742,116.556878564374,0.830087197404039,1.82251143998855,0.225724191418806,0.505125569860251,0,0,30721.3631313148,36350.3126567618,343.107346252227,753.27293791358,106.510697714021,238.78093575988,0,0,1283.93614131498,1523.61379203002,14.3755724913488,31.6515471052975,4.47284837999552,10.0607295124485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.424627143147,202.201979449342,10.527562982957,32.6386756762923,3.90741919836469,10.1748508190865,0,0,5.86127485458863,7.49176604261375,0.40766531077148,1.00576925426985,0.167380095156126,0.426659013310432,0,0,383.610237817783,570.481312408372,11.5615511543508,32.8341858033973,5.49705704402794,15.3006620865549,0,0,15.666520290325,20.2757877611186,0.4818700424471,1.26787293010457,0.235162838773965,0.640408748489164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.02372292041,6815.14484248483,46.9147283307548,108.651322531795,1186.75528503842,966.328672809367,10.1494369003937,14.3395446921193,184.965714966467,228.370844341486,0,45867.1563024516,54132.8436975489,663.202786323815,1463.69715059599,0
1990,14045,1,50.75,10203.5535316651,11178.9033815686,107.823044798985,220.731442311942,31.6105554235719,64.6671873152593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.66587939034,2693.63018228505,19.2074731460454,42.3057291568604,5.17354853820853,11.5521691449863,0,0,101.211532768327,116.644851924564,0.845628744014883,1.85812970043446,0.230857583515977,0.516450522921588,0,0,30711.3030477752,36334.2038159724,349.010075088428,764.764314526294,108.718490078116,243.410053497434,0,0,1283.53397226272,1522.96571473391,14.6230985941117,32.1338722443656,4.56570287343632,10.2561291408712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.358997124351,201.300406592005,10.8133513479627,33.9309266922739,4.00246652085572,10.4561743321555,0,0,5.86297676710399,7.49167575367192,0.41600230800854,1.02567433581265,0.171084722331104,0.435815515929366,0,0,383.19349569367,569.427759875942,11.8272323651773,33.7842627573452,5.62606919470162,15.6732583051665,0,0,15.6516944319795,20.253369815959,0.491267092316017,1.29080031720647,0.240513598237786,0.65486176428696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.29592939876,6824.73861034888,48.07229580763,111.206667617802,1188.3751710305,967.55877425238,10.4326068218256,14.7749198586047,189.670945928394,233.95069854382,0,45865.7315898968,54134.2684101037,675.396462018024,1489.44725158155,0
