"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85582,1,50,9071.5454186964,10174.5802138736,86.5472527558068,135.485730666238,22.4076354765978,23.9791740466213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.976943561,3355.05151608889,21.8538450772065,37.1479248249075,4.82755442126198,5.75622140003098,0,0,93.1114894157907,111.502128774594,0.716599621938524,1.2133451279802,0.1569124709142,0.186572189388861,0,0,30637.4095271561,38360.8365377937,323.6818396981,576.596967524785,88.5356554518006,108.012319864636,0,0,1045.69599631392,1304.96166708797,11.0204181726674,19.5590647445986,3.00924867218918,3.65777437759025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.316683410833,293.940378216067,7.24594206877271,15.091503968121,3.8745368652367,5.49558638256719,0,0,5.81033711588839,8.17273413060023,0.238992880341741,0.484596801228561,0.128227563520083,0.180898935157152,0,0,366.938340196948,605.919285694396,11.4963781063069,27.6106969077571,5.28418977476161,8.42821378722787,0,0,11.7634599128655,16.8599507250284,0.37783643135396,0.871271395726362,0.174374810112028,0.272088572309485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.90345376759,6935.27409009689,45.9241143014399,75.4048648770338,1617.6242312145,1270.7763947578,11.9936252739216,10.499599245371,193.951409650047,141.516427839914,0,44798.1456360986,55201.8543639017,591.577440318888,970.029951516871,0
1990,85582,1,50.0833333333333,9067.75160572948,10169.6133664804,88.6870645439253,138.858687007654,22.8552975167218,24.4423688216027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.00903681511,3356.20667964493,22.461976848197,38.2805846539681,4.93127679802582,5.88169128462078,0,0,93.1459040940434,111.539171688099,0.736804788084686,1.25201893226024,0.160281627615361,0.190641162364827,0,0,30624.0820502572,38348.1240969158,331.278636840526,588.071374879111,90.3599999202859,110.215102337811,0,0,1045.23786029279,1304.51786627244,11.2792167357205,19.9492627263264,3.07118597898233,3.73223016677735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.126698746465,292.415177780964,7.57103714069389,16.8659488572697,3.96072048893129,5.62361312251662,0,0,5.80981730074389,8.17067928143046,0.244089513129708,0.495607139011135,0.131030778386172,0.184912818115738,0,0,366.650668465822,605.475058174305,11.7524882145573,28.2218287550677,5.40780694416189,8.63528965451497,0,0,11.7542521092692,16.8480671966916,0.38599466018886,0.888617765266388,0.178450705365912,0.278802626527696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.21630302783,6945.37467088447,47.0797626415975,77.2272752052803,1619.88816763107,1272.53951527707,12.3187086030952,10.7859339686791,199.003256725905,145.084694614005,0,44795.0212538544,55204.9787461459,605.453360043499,992.068582710786,0
1990,85582,1,50.1666666666667,9063.97958471813,10164.6708143374,90.7756152092185,142.179681056523,23.3161110130531,24.9186886744471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.10372314984,3357.44492764971,23.0492113835076,39.377992760126,5.03893271094724,6.01198759243463,0,0,93.1824282512396,111.579062271882,0.756289673975228,1.28940179445236,0.163782061352092,0.194876438421508,0,0,30610.8057732961,38335.4410230205,338.729628492497,599.432882994962,92.2311637229446,112.460053569047,0,0,1044.7815188283,1304.07509634266,11.5330252009155,20.3356218787673,3.13471682312713,3.8081187519569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.946847097989,290.954523831942,7.8843663160403,18.5328009494272,4.0503191306315,5.76204539432316,0,0,5.80935613397311,8.16874961837952,0.249349200504409,0.506918804647412,0.133888200370312,0.18900767132386,0,0,366.355091242391,604.976915820249,12.020183727829,28.927341905459,5.53392894178146,8.84698290046614,0,0,11.744974382965,16.8360122117266,0.394203578179018,0.906228667849669,0.182600613260231,0.28562999017281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.53046284541,6955.47689233318,48.2635844714022,79.0953996845077,1622.14986010969,1274.29389049615,12.6546451333484,11.0941935914771,204.166039213185,148.727243953681,0,44791.886613101,55208.1133868993,619.177316000134,1013.96626179481,0
1990,85582,1,50.25,9060.2326227878,10159.7562362561,92.8141027990602,145.449503657489,23.7891232638611,25.40760633541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.24941929319,3358.75118364219,23.6168960381784,40.4434356007039,5.15005836037801,6.14666085441378,0,0,93.2206693396356,111.621288490908,0.77510136269094,1.3256107933763,0.167397822790638,0.199261629946674,0,0,30597.5881464075,38322.7969958212,346.037166837211,610.681657478898,94.1463674573813,114.746028857018,0,0,1044.32722500189,1303.63368748273,11.781923895392,20.7181441314568,3.19974616799651,3.88540128188454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.776765344477,289.555872002106,8.18650837989565,20.0999702775999,4.14313018974948,5.90983566977278,0,0,5.80895483640471,8.16694523660381,0.254736592975291,0.518476583040346,0.136804022155612,0.193188151666205,0,0,366.052525391227,604.42865077405,12.2983513140415,29.7182426377091,5.66274836487699,9.06418302058924,0,0,11.7356441306266,16.8238132091029,0.402470903843104,0.924115410092138,0.186825118309062,0.292573290771766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.84605977294,6965.58091998638,49.4751775780096,81.008563656425,1624.40942983246,1276.03989131869,13.0012926584542,11.4233875197338,209.440098244545,152.444477658479,0,44788.7414314235,55211.2585685768,632.749458890787,1035.72389566184,0
1990,85582,1,50.3333333333333,9056.51355442901,10154.872827035,94.8036981586363,148.668933494025,24.2734204369369,25.908607114402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.43615555505,3360.1124133451,24.1662642623858,41.4798583919478,5.2642466515172,6.28532976309788,0,0,93.2602894528337,111.665407467605,0.793282970895958,1.36075119569738,0.171114932878665,0.203782784859906,0,0,30584.4354975973,38310.2002710888,353.203607316319,621.817988646539,96.1029125132217,117.071883738567,0,0,1043.87519369452,1303.19392144178,12.025993299987,21.096835921019,3.26618173570085,3.96403884713355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.616086612769,288.216757451388,8.47801626894149,21.5747930303943,4.23895359532002,6.06603186961021,0,0,5.80861385568794,8.16526529197593,0.260220848530079,0.5302322601202,0.139781013198101,0.197457666806368,0,0,365.743807424541,603.833821653504,12.5859495785816,30.5862443884039,5.79442824553644,9.28765619400153,0,0,11.7262767986873,16.8114947530941,0.410801968312794,0.94228563781105,0.191125003570377,0.299635306749643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.16319760876,6975.68688970451,50.7141514976943,82.9661505913815,1626.66699357008,1277.77787399149,13.3585142281574,11.7725930715332,214.825708365184,156.236773173741,0,44785.5854742209,55214.4145257794,646.169998800471,1057.34234625119,0
1990,85582,1,50.4166666666667,9052.82482190498,10150.0233427207,96.7455452866761,151.838736982944,24.7681262661143,26.4211886777359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.65539858774,3361.51740431512,24.6984462701177,42.4898988127127,5.38114009159055,6.42767155086418,0,0,93.3009993392569,111.711038041335,0.810874017960545,1.39491760281162,0.174921136299215,0.208428050156879,0,0,30571.3531611168,38297.6578416017,360.231303546309,632.842276012038,98.0981812672472,119.436477412025,0,0,1043.425605951,1302.75603699766,12.2653138716798,21.4717076515116,3.33393401554688,4.0439926038076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.46444343237,286.934795271603,8.75941716027991,22.9640710319066,4.33759344495506,6.22977033805016,0,0,5.80833300416194,8.16370816847256,0.26577510899863,0.542143801664034,0.142820758782253,0.201818582910218,0,0,365.429699685955,603.195767905088,12.8820051465061,31.5237155954639,5.92910413322156,9.51805693410788,0,0,11.7168860507685,16.7990787775832,0.419200064960461,0.960743851451863,0.195501158114131,0.306818890516344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.4819606138,6985.79491174046,51.9801271715134,84.9675968309035,1628.92266364742,1279.50818056643,13.7261777198087,12.1409508925577,220.323080351481,160.104484320289,0,44782.4185518184,55217.581448182,659.439202745359,1078.82243438268,0
1990,85582,1,50.5,9049.16851231155,10145.210142115,98.6407617301491,154.959668225499,25.2724007802362,26.9448608224851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.89989080203,3362.95656602956,25.214478686934,43.4759176608505,5.50042453168061,6.57341355259433,0,0,93.3425529762108,111.75785401548,0.827910759950472,1.42819499510705,0.178805684169218,0.213187376313336,0,0,30558.3455933758,38285.1755826401,367.12260284702,643.75501438214,100.12963693914,121.838675646573,0,0,1042.97861292158,1302.32023489713,12.4999658872085,21.8427732095507,3.40291626066326,4.12522387922662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.321470418538,285.707680475009,9.03121277280797,24.2741087585892,4.43885926374478,6.4002691508791,0,0,5.80811157929256,8.16227162501958,0.27137603430159,0.554174621999485,0.145923865606945,0.206272402741034,0,0,365.110896131057,602.5176233393,13.1856088656097,32.5236310374785,6.06688612343502,9.7559388325139,0,0,11.7074839235784,16.7865848131049,0.427666756889595,0.979491860173874,0.199954501618852,0.314126905174263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.8024163783,6995.90507437944,53.2727365694339,87.0123867328845,1631.17654794521,1281.23113936412,14.1041554626446,12.527660673288,225.932363909929,164.047941995184,0,44779.2405167308,55220.7594832696,672.557392291166,1100.16494331989,0
1990,85582,1,50.5833333333333,9045.54639134458,10140.4352245884,100.490439013703,158.032469010953,25.7854390666699,27.4791452493202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.16350603739,3364.42174993806,25.715313211457,44.4400265216627,5.62182370851033,6.72232589408197,0,0,93.3847426912158,111.805578076541,0.844426489663119,1.46065967554247,0.182759144440875,0.218052260560973,0,0,30545.4164767226,38272.758382421,373.879842356399,654.556781502357,102.194823134606,124.277353208866,0,0,1042.53433939175,1301.88668228563,12.7300293069724,22.2100495324772,3.47304447371576,4.20769426064634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.186806506615,284.53318759347,9.29387985315448,25.5107478813918,4.54256692162555,6.57682178325231,0,0,5.80794846744032,8.16095292262855,0.277003391854701,0.566292938756975,0.149090136158978,0.210819916122333,0,0,364.788027701136,601.802328836797,13.4959121490125,33.5795266792265,6.20786081662051,10.0017643971269,0,0,11.6980809712016,16.7740301965899,0.436202144424768,0.998529177601502,0.204485924681434,0.321562173741206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.12461834981,7006.01744715707,54.5916222899631,89.1000482195179,1633.4287499347,1282.94706543741,14.4923239100101,12.9319771653496,231.65365025921,168.067454844903,0,44776.0512610776,55223.9487389228,685.524941243671,1121.37062206369,0
1990,85582,1,50.6666666666667,9041.95993430181,10135.7002647931,102.295643093824,161.057868860321,26.3064700674672,28.0235753351199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.44111872462,3365.90608611152,26.2018244687566,45.3841129432314,5.74509442270424,6.87421507911811,0,0,93.4273947378454,111.853976272134,0.860451808828798,1.49238012914227,0.186773234351794,0.223015521240533,0,0,30532.5688131854,38260.410260057,380.505345619181,665.248226974771,104.291363151999,126.751395911011,0,0,1042.09288697131,1301.45551671424,12.9555836553512,22.5735562200445,3.544237384356,4.29136567062874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.060096828352,283.409169976866,9.547870788337,26.6793996629936,4.64853930061141,6.75879111604717,0,0,5.80784223421001,8.1597489355912,0.282639690262495,0.578471197128744,0.15231871882548,0.215461328934122,0,0,364.461667343175,601.052644327395,13.8121234588614,34.6854575421579,6.35209319959078,10.2559141145951,0,0,11.6886863993273,16.7614302662077,0.444805100690047,1.01785337092736,0.209096241017816,0.329127437869404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.44860808366,7016.13208373104,55.936437146842,91.2301486706459,1635.679368737,1284.656261032,14.890563347654,13.3532064527448,237.486974613293,172.163309915668,0,44772.850714131,55227.1492858693,698.342273405016,1142.44018841528,0
1990,85582,1,50.75,9038.41035441849,10131.0066443856,104.05741483355,164.03658510581,26.834755409304,28.5776959060131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.72848596172,3367.40383579128,26.6748170972996,46.3098632190111,5.87002231214882,7.02891841755453,0,0,93.4703653066878,111.9028530246,0.876014873902154,1.52341780174764,0.190840673494752,0.228071101263254,0,0,30519.8050086253,38248.1344715919,387.001419621199,675.830062381843,106.416959075317,129.259702307987,0,0,1041.65433695783,1301.02684974233,13.1767079164671,22.9333151874262,3.61641641919564,4.37620043002951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.940994254141,282.333558817483,9.79361432577995,27.7850752474612,4.75660673913128,6.94560378751522,0,0,5.80779120220154,8.15865624766238,0.288269854657982,0.590685559636396,0.155608235607183,0.220196372322184,0,0,364.132334681805,600.271160048875,14.1335049388453,35.8359585396364,6.49962844301828,10.5186947577408,0,0,11.6793081896033,16.7487985416314,0.45347347729271,1.03746036629265,0.213786150460987,0.336825325197569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.77441722986,7026.24902442372,57.3068437470386,93.4022911532631,1637.92849920414,1286.35901604292,15.2987576349403,13.7907024714642,243.432318567793,176.335773281614,0,44769.6388399945,55230.3611600059,711.009860396673,1163.37433181449,0
