"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1805,1,50,11420.1837916443,12748.248518433,121.268851885397,245.108602414076,28.2060689706426,52.5212888890762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.72412991306,2626.80552379155,19.09574197918,40.5715751170204,3.72077548392508,7.40469542452583,0,0,79.7042257559154,92.9334624762877,0.670242401313369,1.4216709218272,0.129918890227315,0.25817764917531,0,0,29453.5595979073,35627.9670595772,334.134711932391,736.897549866262,79.4278891425655,161.196787880832,0,0,1058.49967983712,1278.68555700638,11.994881032895,26.4148253260866,2.84915700489162,5.77369867891501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.339002612111,179.08018117857,8.07448587035865,21.1984466685925,3.97931291565858,9.08477440731938,0,0,3.82167354554045,5.09651627245826,0.282189574886064,0.711818730706505,0.140984718958614,0.320487896303083,0,0,400.727122690949,646.522260979823,10.519014655338,30.5221714874769,4.83683032735799,12.5385966611386,0,0,13.5148181242016,18.3452116645189,0.366381353281265,1.00022561628836,0.17018032905418,0.42865448593688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490.11248707104,5145.06183439618,39.6981279390926,88.1972229931381,1019.42778823189,849.102159184351,9.38663108004577,11.9364677945778,196.226494310948,216.468036402517,0,45422.9416604989,54577.0583395014,629.867618468322,1353.37404812156,0
1990,1805,1,50.0833333333333,11412.3715043462,12737.0602254297,124.161052451491,250.434652743183,28.7749350709658,53.530363315826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.45235085448,2629.51881083026,19.6447084437736,41.7892279275735,3.80647280512649,7.57422141398304,0,0,79.7992057013056,93.0270756657768,0.689622703093126,1.46510343676882,0.132908324014894,0.264086830965051,0,0,29442.7740933791,35612.0786079662,341.968654549741,751.359660226059,81.0905104104821,164.449205630077,0,0,1058.10221964446,1278.10113796644,12.2760660768181,26.9334033913363,2.90874189088187,5.89004891353734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.196980184809,177.663184475328,8.40986003381732,23.0181217699483,4.07185338699677,9.30030075126754,0,0,3.82240051304466,5.09521796135153,0.288214222873872,0.726933973650653,0.144196059686927,0.327713250595852,0,0,400.263231561274,645.65454066655,10.7602061189426,31.1927032135233,4.95452330838531,12.8510186131296,0,0,13.4992699359181,18.3222520245896,0.374495421916631,1.02015378852513,0.174321891029434,0.439428533556986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.74937982219,5152.92789451593,40.7139175291487,90.3502349930139,1020.92088975237,850.286001843591,9.64862912427386,12.2704502152586,201.316739599631,221.868211142143,0,45420.9125992906,54579.0874007096,644.631343170037,1382.56634772351,0
1990,1805,1,50.1666666666667,11404.5537348257,12725.8753877449,126.990052740334,255.673617063453,29.3588831384879,54.5620435277658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.2750063789,2632.35307144005,20.1782562544012,42.9730863205575,3.89542478413676,7.75007162258666,0,0,79.8974902159504,93.1249520642804,0.708444637582821,1.50728416518254,0.136012601011053,0.270221605344837,0,0,29432.0497890734,35596.2469689469,349.66491431136,765.65493029843,82.7948624825912,167.762897344151,0,0,1057.70690686216,1277.51869778868,12.552291064984,27.4459796916157,2.96982313300267,6.00859323079113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.066879848135,176.327389547143,8.73871114933491,24.7642054392372,4.16759165225275,9.52850198214713,0,0,3.82318935296696,5.09407473253372,0.294426478046083,0.742423284861233,0.147469292494696,0.335074747402875,0,0,399.786464203026,644.712384975074,11.0084081319707,31.9241688387726,5.07461768967696,13.1700271800526,0,0,13.4835415711031,18.2989643557599,0.382624183560418,1.04024080357877,0.178540081767081,0.450385120651401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503.38997699549,5160.79716928095,41.754584704374,92.5537984244555,1022.41226653956,851.460957371775,9.91930372001264,12.6240860739118,206.520096166383,227.377901479899,0,45418.8843561384,54581.1156438619,659.241353806996,1411.56375226658,0
1990,1805,1,50.25,11396.7289418908,12714.6922638227,129.757056512075,260.826640445251,29.9569110959016,55.6153582051342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.1917437886,2635.30684252313,20.6974589200253,44.1260594025819,3.98735443139856,7.93180718148218,0,0,79.9990663499892,93.2270385459374,0.726747183208973,1.54831957079937,0.139221722351747,0.276565716829008,0,0,29421.3882701529,35580.4744187458,357.225515009381,779.784228900548,84.5386817496761,171.135989495908,0,0,1057.31379515428,1276.93831537567,12.8236287765359,27.9525840057797,3.03231925485716,6.12926429611194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.948119859346,175.068436307198,9.0611208429571,26.4405204148386,4.26643079188965,9.76850195841723,0,0,3.8240415936042,5.09308468181837,0.300798572135289,0.758237029761344,0.150808361963656,0.342578685812622,0,0,399.297365229434,643.700343005766,11.2631069208605,32.711893788666,5.19722332981269,13.4963658225249,0,0,13.4676318846318,18.2753517186094,0.390773960791658,1.06049611833391,0.182834882206334,0.461526013137372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510.03444511888,5168.66986915028,42.819891495893,94.8074559083342,1023.90206767589,852.627536553837,10.1986200068751,12.99686999538,211.836614255221,232.997425967311,0,45416.8569682216,54583.1430317786,673.697992318029,1440.36693705192,0
1990,1805,1,50.3333333333333,11388.8957238209,12703.5092699092,132.463244478237,265.894853031957,30.5680522815276,56.6893577662938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.20188752509,2638.37835732728,21.2033072149122,45.2508100289378,4.08201647788419,8.1190485930517,0,0,80.1039099323949,93.3332715002251,0.744566318415631,1.58830718516642,0.142526841455165,0.283105092723898,0,0,29410.7912596951,35564.7633598467,364.652486316591,793.748533133347,86.3197678745443,174.566625104904,0,0,1056.92294314261,1276.36007414624,13.0901522155591,28.4532501001403,3.09615105595968,6.25199534073406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.84015375968,173.882207806913,9.37718444144264,28.050700967402,4.36826855876899,10.0194823247876,0,0,3.82495864448326,5.09224592680236,0.307305473939384,0.774330442751441,0.154216231099156,0.350230062228807,0,0,398.796464400429,642.622732401529,11.5238070624131,33.5514737361885,5.3224371384643,13.8306925953503,0,0,13.4515404751054,18.2514179407133,0.398949737194735,1.08092689187589,0.187206467854221,0.472853214736879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.68295001083,5176.54620205976,43.9096081118088,97.1107859525768,1025.39043505832,853.786222772334,10.486541833399,13.3883201228195,217.266297862292,238.727078680432,0,45414.8304875821,54585.1695124182,688.001646186262,1468.97657561258,0
1990,1805,1,50.4166666666667,11381.0528039778,12692.3249638076,135.109774863378,270.879370372536,31.1913743248898,57.7831139262868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.30448786095,2641.56559758915,21.6967157537781,46.3497756314329,4.17919342284039,8.31146790586382,0,0,80.2119872635368,93.4435786409844,0.761935260172486,1.62733635953293,0.145920120440496,0.289827557695508,0,0,29400.2605879438,35549.1162876453,371.947860158412,807.548916185188,88.1359835753051,178.052966773131,0,0,1056.53441331806,1275.78406085651,13.351934479273,28.9480152851358,3.16124160455597,6.37672027407356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.742467533098,172.764815048171,9.68700842358563,29.5982011827734,4.47299907662684,10.280679667858,0,0,3.82594178715341,5.09155658985225,0.313924621048484,0.790663145645474,0.157695022970422,0.358032757754843,0,0,398.284276747075,641.483651771195,11.7900315536813,34.4387593952483,5.4503434946548,14.1735866968841,0,0,13.4352676058641,18.2271675219519,0.407155321999753,1.10153826179607,0.191655146904521,0.484368888733655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523.33565623883,5184.42637291701,45.0235125856372,99.4634003899924,1026.87750386397,854.937473648996,10.7830319094977,13.7979770778976,222.809106742244,244.567129721141,0,45412.8049802619,54587.1950197383,702.152746224517,1497.39334026757,0
1990,1805,1,50.5,11373.1990199503,12681.1380326226,137.697783868824,275.781293690907,31.8259782102934,58.8957193256009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.49835689063,2644.86633178282,22.1785281534451,47.4251844278561,4.27869260739714,8.50878292843915,0,0,80.3232563663746,93.5578803332784,0.778884651148391,1.6654888501945,0.149394623821358,0.296722622549677,0,0,29389.7981699003,35533.5357663452,379.113667953345,821.186537935939,89.9852542169235,181.593198797702,0,0,1056.14827124679,1275.21036474715,13.6090486577692,29.4369200735664,3.22751622336745,6.50337376220539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.654577432506,171.712584909133,9.99070855648235,31.0863019381006,4.58051400221537,10.5513830207031,0,0,3.82699217073676,5.09101478751335,0.320635714947318,0.807198779850894,0.161246123887494,0.36598967405495,0,0,397.761302717761,640.286990729771,12.0613217460202,35.3698441847902,5.58101467431373,14.5255537175341,0,0,13.4188141439643,18.2026055620739,0.415393474019387,1.12233355247337,0.196181317403186,0.496075303235191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.99272673955,5192.31058325929,46.1613904493834,101.86494228396,1028.36340291263,856.081722355837,11.0880519308633,14.2254031021323,228.46495804234,250.517825631318,0,45410.780525595,54589.2194744052,716.151764775624,1525.6179025857,0
1990,1805,1,50.5833333333333,11365.3333121825,12669.9472799196,140.228386171155,280.60171016831,32.4709972572629,60.0262871245479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.78210597382,2648.27815478928,22.6495225261821,48.4790726203595,4.38034316474565,8.71075120223756,0,0,80.4376682882107,93.6760909694971,0.795442758885359,1.70283943960325,0.15294420771372,0.30378126416312,0,0,29379.4059821379,35518.0244040988,386.151937707828,834.662635022303,91.8655672833262,185.185529318712,0,0,1055.76458474864,1274.63907666387,13.861567728455,29.920007819146,3.29490247104967,6.63189130775556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.576027685536,170.722047237585,10.288407964116,32.5181185018671,4.69070370505305,10.8309311232538,0,0,3.82811080813056,5.09061862016833,0.327420505192931,0.823904618977885,0.164870290428698,0.374102874040323,0,0,397.228028355662,639.036440697667,12.3372372293394,36.341050950964,5.7145113373888,14.8870312548555,0,0,13.4021814957392,18.1777376844848,0.423666031515951,1.14331449342403,0.200785423652236,0.507974775210491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536.65432243162,5200.19903090981,47.323034370461,104.315083676144,1029.8482550518,857.219379018926,11.401562711551,14.6701811256557,234.233728074808,256.579389850329,0,45408.7572154395,54591.2427845607,729.999213763291,1553.65093387973,0
1990,1805,1,50.6666666666667,11357.4547142106,12658.7516147004,142.702675381076,285.34169319505,33.1255961673629,61.1739506221412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.15417728909,2651.79852107145,23.1104163608767,49.5132995771038,4.48399344169429,8.91716491423492,0,0,80.5551681977868,93.7981201200743,0.811635652735432,1.73945648479178,0.156563426168429,0.310995739592203,0,0,29369.0860435482,35502.5848325342,393.064691498066,847.978512134715,93.7749717155217,188.828192021563,0,0,1055.38342321446,1274.07028833264,14.1095644645525,30.397324399674,3.36333011874521,6.76220931345847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.506388494601,169.789923245092,10.5802355166657,33.8966076675449,4.8034581923502,11.1187097970341,0,0,3.82929857467692,5.09036616487047,0.334262601935305,0.840751232378157,0.168567738698975,0.382373698665697,0,0,396.68492549888,637.735504745723,12.6173556340702,37.3489198375288,5.85088303280138,15.2583939804736,0,0,13.3853715503727,18.1525699700895,0.431974023550461,1.16448140675816,0.205467921729639,0.520069625695862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.32060190696,5208.09190971486,48.5082437942999,106.813523528032,1031.33217749761,858.350831985427,11.723524303873,15.1319139033539,240.115253960274,262.752023154561,0,45406.7351534673,54593.2648465329,743.695642888602,1581.4931056484,0
1990,1805,1,50.75,11349.5623438553,12647.550041454,145.121724485214,290.002302606987,33.7889700963727,62.3378628832265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.6128717934,2655.424773846,23.5618710641753,50.5295618817599,4.58950870735026,9.12784638262297,0,0,80.6756963575204,93.9238735452623,0.827487368443651,1.77540242502925,0.160247447934779,0.318359421009205,0,0,29358.8403985276,35487.2196890272,399.853943181464,861.135534022292,95.7115771333109,192.519447549544,0,0,1055.00485700964,1273.50409173184,14.3531113519297,30.8689179258175,3.43273112239372,6.89426513511912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.445254206428,168.913114584511,10.8663244191815,35.2245747147922,4.91866786768961,11.4141493421769,0,0,3.83055620861641,5.09025547033941,0.341147304937266,0.857712178348311,0.172338222584865,0.39080286886289,0,0,396.132452002513,636.3875069746,12.9012723670686,38.3901967110233,5.99016872896305,15.6399584229901,0,0,13.3683866280433,18.1271088969837,0.440317770299305,1.18583337627818,0.210229250941518,0.532362142206337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549.99172117254,5215.98940933413,49.7168245836545,109.359985758415,1032.81528215129,859.476449019893,12.053896111859,15.6102231800687,246.109335215904,269.035904094713,0,45404.7144544793,54595.2855455209,757.241637890255,1609.14508999009,0
