"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,76998,1,50,6745.18028445029,7394.8384137769,60.4138682400843,84.9962413999071,17.2023749728306,17.2524629960768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.15228331824,4089.33948345034,27.697004561964,43.0284067155475,7.99104270682783,9.19802474523924,0,0,116.336310884676,137.273992558328,0.920913779929065,1.42810597779936,0.263956132719292,0.303353531715204,0,0,32660.9209856382,39816.5277389171,338.436850962479,542.445068727199,108.310067375574,125.311149878902,0,0,1118.41629819007,1360.41931111953,11.5645835210833,18.4891289268208,3.69404143615849,4.26307695233318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.605165827763,382.491736291159,11.5077606994227,22.3550989903141,4.41464442658325,5.70198555291784,0,0,8.38223494519553,11.1934035201647,0.379972578347396,0.695889616860038,0.14762852450552,0.189650963725315,0,0,357.25707099803,539.484317494918,10.6542880409469,22.2191589172832,6.48586762247458,9.20346231843964,0,0,11.6687616565584,15.7558645141587,0.354651671796396,0.716873669844991,0.21665516224648,0.303030152122871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636.28188236898,8750.35247663171,54.6410857484194,83.361087226639,1744.20558082615,1386.75800008919,12.7380639551462,11.3444672967531,196.198108751911,150.513556930422,0,45344.575568325,54655.4244316757,610.656172415973,908.100170033048,0
1990,76998,1,50.0833333333333,6742.88080526324,7391.7870961821,61.9541107653759,87.3837941239955,17.5473597019727,17.5825619104111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.00324207875,4090.35974986145,28.4461600911005,44.2499516165564,8.16612553173655,9.40010244769205,0,0,116.364869936968,137.306927310563,0.946041947097057,1.47001131923484,0.269736878363746,0.310025564502691,0,0,32646.2875838655,39802.9041451566,346.403402173232,553.21107818739,110.585692254199,127.879482621659,0,0,1117.91195205107,1359.94452905186,11.8369525317442,18.8570727307589,3.77156792952165,4.35030837164291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.400177873246,381.009791977632,11.9074080005679,24.1769601433151,4.51460549133647,5.83994763407263,0,0,8.38093821366905,11.1907687678829,0.387907676251358,0.710704145806645,0.150875275918896,0.193786353491103,0,0,356.972862416494,539.059528485049,10.8944384345097,22.7423849263635,6.63905325016711,9.42563344985365,0,0,11.6595979358726,15.7448447233092,0.362290923548361,0.730957409141815,0.221762055602075,0.31033498133409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.17124919243,8763.34068372342,56.0142596685425,85.363128794881,1746.72937675469,1388.74059569315,13.0838299011372,11.6577314138188,201.265026832084,154.234169460826,0,45341.867520547,54658.1324794537,625.005490912245,928.825097937222,0
1990,76998,1,50.1666666666667,6740.61784943895,7388.77747959848,63.4524577074228,89.7259451244524,17.9027573358256,17.9239851376677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.87560020418,4091.40914438427,29.1697679907445,45.4359861376502,8.34665173818457,9.60839121532318,0,0,116.394199985639,137.340948010666,0.970290335070274,1.51062175432215,0.275700266598655,0.316911273344555,0,0,32631.7314331514,39789.3422237785,354.205801630604,563.851825932476,112.917708017407,130.497069721515,0,0,1117.41031079815,1359.47189605234,12.1036875587113,19.2207373607302,3.85101946768087,4.43922100420157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.204433230754,379.586564832897,12.3016491669389,25.925854336152,4.61806339194487,5.98860623895668,0,0,8.37970482615219,11.1882555531861,0.396063057929508,0.725887235921557,0.154185129474228,0.19800610420561,0,0,356.683783127321,538.590160306824,11.1419370391096,23.3263331430616,6.79540877809193,9.65335910643591,0,0,11.6504419701909,15.7337714469298,0.369963383511109,0.745222905769382,0.226962048291488,0.317761528140221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658.06114705653,8776.32990317482,57.4206634996901,87.4133883582606,1749.25125184387,1390.71585018512,13.4397157173606,11.9898268666888,206.445434902858,158.032778395841,0,45339.1478307763,54660.8521692244,639.200074043541,949.411725260327,0
1990,76998,1,50.25,6738.39090826568,7385.80900976912,64.910012668989,92.0235274006411,18.2678121572666,18.2762226235279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461.76915614735,4092.48647453298,29.8694364755452,46.5897304354049,8.53215419512174,9.8225084207575,0,0,116.424292059012,137.37601051102,0.993715086102645,1.55005261578024,0.281830184437941,0.323996513102919,0,0,32617.2527021742,39775.8424740566,361.84687866655,574.367839125034,115.303144883501,133.16258073362,0,0,1116.91138141191,1359.00143267586,12.3648856386577,19.5801375740486,3.9322941669932,4.52976944828078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.017580197387,378.219789500071,12.6901962424771,27.605431088194,4.72485112621818,6.14689121353228,0,0,8.37853392984959,11.1858615486531,0.404398828055902,0.741385472614338,0.157561817247948,0.202313817142713,0,0,356.39022103049,538.079085052019,11.396232480513,23.9658496073287,6.95509943513462,9.88748020563517,0,0,11.6412949380858,15.7226488863789,0.377676190717463,0.759678675513849,0.232255799359828,0.325312300929093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.95163125772,8789.3202051162,58.8597701756926,89.5111760264872,1751.77129307088,1392.68405466585,13.8057312037863,12.3402638257445,211.739137862567,161.909512728245,0,45336.4165061968,54663.5834938038,653.240436042889,969.860707271088,0
1990,76998,1,50.3333333333333,6736.19947465246,7382.88113527827,66.3278531092848,94.2773610522648,18.6417995221303,18.6387784536196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.68367589624,4093.59059762296,30.5466468507526,47.7140815278233,8.72221459259061,10.0421307122723,0,0,116.455136096429,137.412072375534,1.01636790393602,1.58840791151843,0.288112223880064,0.331269270024709,0,0,32602.851555791,39762.4053559174,369.32947365083,584.759776664639,117.739111491344,135.874692975514,0,0,1116.41517063133,1358.53315795315,12.6206442254214,19.9352928949577,4.01529283115694,4.62190850220345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.839282053045,376.907289104734,13.0728181763608,29.219179903314,4.83479824975279,6.3138272194262,0,0,8.37742468675904,11.1835844273415,0.412879288805686,0.757151129303032,0.16100777615136,0.20671207435325,0,0,356.092545911947,537.529040596489,11.6567844696589,24.6561054992196,7.11826730334713,10.1287149215849,0,0,11.6321580288601,15.7114811620513,0.385434546176605,0.774330734641029,0.237644195926247,0.332989960510598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679.84275660876,8802.31165708987,60.3310754306518,91.6558626958025,1754.28958412291,1394.64548901012,14.1818761151669,12.708568856336,217.14590723505,165.864488053204,0,45333.6735741556,54666.3264258451,667.127150407506,990.17271140719,0
1990,76998,1,50.4166666666667,6734.04304274194,7379.99330646566,67.7070284402407,96.4882512037577,19.0240246603331,19.011170460195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463.61890712745,4094.72043080408,31.2027631732913,48.8116434043289,8.91645765851551,10.2669850283264,0,0,116.486721424321,137.449093216862,1.03829639319098,1.62578136851301,0.294533479943836,0.338719346836426,0,0,32588.5281602379,39749.031296845,376.656419601653,595.028401037607,120.222794822779,138.632094471352,0,0,1115.92168513446,1358.0670896295,12.8710605555085,20.2862266360577,4.09991895026822,4.71559327222272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.669216384789,375.646971562225,13.4493336188985,30.7704341501729,4.94773313544471,6.48852647467631,0,0,8.37637627449717,11.1814218701831,0.421472514795481,0.773141554786831,0.164524361290608,0.211202611063204,0,0,355.791109939433,536.942636208609,11.9230655306476,25.3925781521858,7.28503228001679,10.3776706782831,0,0,11.6230324275367,15.7002722937963,0.393241970173064,0.789182924424361,0.243128249492423,0.34079724117584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.73457738572,8815.30432418362,61.8340962312993,93.8468742055448,1756.80620555077,1396.60042234977,14.5681410984374,13.0942848672362,222.66548255014,169.897806615352,0,45330.9190810888,54669.0809189119,680.860829396483,1010.34840001597,0
1990,76998,1,50.5,6731.92110558089,7377.1449728396,69.0485606006452,98.6569881841563,19.4138217858231,19.3929299549122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464.57458860666,4095.8749570663,31.8390410901166,49.8847522001939,9.11454656954211,10.496841504199,0,0,116.519037073513,137.487034899732,1.05954436811208,1.66225730409325,0.301082390396274,0.34633811398735,0,0,32574.2826772483,39735.7206878981,383.830537804829,605.174565941066,122.751460405618,141.433486337056,0,0,1115.43093133842,1357.60324402982,13.1162314941799,20.6329654620981,4.18607870918548,4.81077926001549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.507074504634,374.43682671693,13.8196052612367,32.2623741574936,5.06348468726901,6.6701828117106,0,0,8.37538788488593,11.1793715700466,0.430150017286128,0.78931868904278,0.168112012578234,0.215786448695811,0,0,355.486247946235,536.322356730313,12.1945625049106,26.1710360867553,7.45549295206753,10.6348538819043,0,0,11.6139192998977,15.68902618211,0.401100511845193,0.804237173555347,0.248709017162964,0.348736890495969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.6271472997,8828.29826915784,63.3683695190537,96.0836866102139,1759.32123488571,1398.54911343848,14.9645084649505,13.4969711032064,228.297572381601,174.009557293325,0,45328.1530916662,54671.8469083344,694.442122182803,1030.38843040143,0
1990,76998,1,50.5833333333333,6729.83315307918,7374.33558080424,70.353444792233,100.784347790856,19.8105530306141,19.7836013820869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.55045853573,4097.05322957016,32.4566371398201,50.9355023487698,9.31617831888533,10.7315064893771,0,0,116.552072061718,137.525861688465,1.0801521774944,1.69791153220985,0.307748573960629,0.35411826414636,0,0,32560.1152589621,39722.473880822,390.854633632225,615.199203750111,125.322451927925,144.277584909782,0,0,1114.94291522694,1357.14163596211,13.3562533882664,20.9755389470082,4.27368097562293,4.90742244167181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.352560797809,373.274923002469,14.1835341303924,33.6980315241837,5.18188388281452,6.85806525274283,0,0,8.37445872284598,11.1774312360211,0.43888639797956,0.805648568201494,0.171770416956922,0.220464023236194,0,0,355.178277868924,535.670567584581,12.4707778220814,26.9875222433484,7.62972768316689,10.9006800803286,0,0,11.6048197793063,15.6777465924136,0.409010959371634,0.819493761244856,0.254387530062753,0.356811614497928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7712.52051948378,8841.29355259879,64.9334508393257,98.3658212396986,1761.834746774,1400.49181107874,15.3709530056451,13.9162029994971,234.041855579361,178.199815680225,0,45325.3756878144,54674.6243121863,707.871712779874,1050.2934549238,0
1990,76998,1,50.6666666666667,6727.77867050786,7371.56457198033,71.622650168313,102.871091535095,20.2136074463863,20.1827419950092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.54626074593,4098.25437386377,33.0566171281974,51.9657699722956,9.52107967548682,10.9708165878543,0,0,116.585815604327,137.565540324294,1.10015699723565,1.7328121745366,0.314522689160925,0.362053602166598,0,0,32546.0260442756,39709.2911866104,397.731492864,625.103314443019,127.933190690343,147.163123466001,0,0,1114.45764222699,1356.68227867014,13.5912219366476,21.3139791817969,4.36263728248355,5.00547933206582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.205392134187,372.159404342708,14.5410546027073,35.0802935683189,5.30276496219213,7.05151204407108,0,0,8.3735880059483,11.1755985978164,0.447659041837036,0.822100888353795,0.175498644862557,0.225235291595139,0,0,354.867501225406,534.989519555159,12.7512304665508,27.8383383107202,7.80779574850712,11.1754831493037,0,0,11.5957349567881,15.6664371437691,0.416973023421288,0.834951546190601,0.260164737685855,0.365024034764322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.41474649794,8854.29023307862,66.5289130769327,100.692840237705,1764.34681310172,1402.42875452003,15.7874427394438,14.3515719875221,239.897982430246,182.468644184211,0,45322.5869677891,54677.4130322116,721.150318106018,1070.06412112316,0
1990,76998,1,50.75,6725.75713756852,7368.83138215675,72.8571204554295,104.91796686724,20.6224001126904,20.5899215637953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467.5617486302,4099.47758812006,33.639963164333,52.977232353397,9.72900392393193,11.2146339865459,0,0,116.620257249567,137.606040036547,1.11959307608753,1.76702033628812,0.321396320420298,0.370138879918394,0,0,32532.0151566716,39696.1728754001,404.463878739794,634.887956545022,130.581174886979,150.08885344725,0,0,1113.97511713584,1356.22518383169,13.8212320862934,21.648320453159,4.45286180404999,5.10490703152963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.065297364188,371.088487417056,14.8921303733171,36.4119076903811,5.4259662313535,7.24992547933385,0,0,8.37277496448833,11.1738714098333,0.456447863695991,0.838648648918196,0.179295255360626,0.230099812036818,0,0,354.554203606094,534.281353121405,13.0354565980973,28.7200309329799,7.98973843438464,11.4595230216652,0,0,11.5866658746468,15.6551013023297,0.424985485036674,0.850608150646076,0.266041469762439,0.373376658700853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.30988034795,8867.28836730915,68.1543453626165,103.064342810401,1766.85750310462,1404.36017381165,16.2139395526034,14.8026852574179,245.865575699657,186.816092152155,0,45319.7870453461,54680.2129546546,734.278686281018,1089.70107185881,0
