"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,40461,1,50,9272.46044908583,10415.7870838737,89.6579818895412,173.575486855859,24.3506778989642,34.7495267034497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.38666590408,3198.14638115755,22.5304626035084,47.3249090218865,5.30821253804087,8.48362218571151,0,0,99.5738225543881,119.616067045412,0.842832790576071,1.77046641953383,0.198602720158384,0.317426573049444,0,0,30407.9386191633,38139.1929223692,323.542021886473,714.182384302578,91.7043348358223,149.292432935151,0,0,1136.26134161331,1425.18833884649,12.0900223785143,26.6880019418262,3.42680029898479,5.57888790440049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.897071058442,235.150181234531,7.48392308946759,19.5431337171925,3.66646042518364,7.1534649985168,0,0,5.09160855842598,7.2642204451787,0.278065129032643,0.714898655848566,0.136938955714295,0.266528152524105,0,0,328.741176384555,549.774674965944,8.24361819244064,24.8961179419541,4.94940973415491,11.094741900511,0,0,11.7172101457097,17.0026167223914,0.302848973665256,0.875614653306082,0.183706248181436,0.404983420318951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.20763437978,6349.51791392261,41.1151882387035,83.030738969294,1411.86476009949,1022.45878490391,10.8242594613064,10.3970915317738,241.933040982477,201.354074700337,0,44665.9648850565,55334.0351149439,598.896920588424,1226.91262828362,0
1990,40461,1,50.0833333333333,9267.35410470686,10408.5011972867,91.8722032816142,177.621495058061,24.8238926185163,35.4063634643239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.2225342454,3200.0277107149,23.1587913657475,48.6720938406054,5.42199804276116,8.67002963878063,0,0,99.6437069939291,119.687955168695,0.866345980310643,1.8208679416604,0.202863047084426,0.324406384056371,0,0,30394.9216995266,38123.5373184208,331.18809301499,728.240415533716,93.5520475005901,152.29612351224,0,0,1135.77798357289,1424.60713107516,12.3757704370832,27.2133958059523,3.49585501589304,5.69114831320792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.723889497909,233.650578194972,7.81531251388328,21.4109109784603,3.74617320785648,7.31566310941519,0,0,5.0916097209169,7.26230104846417,0.283932425031912,0.730066278640289,0.139868368939368,0.272360911816406,0,0,328.401742559212,549.187432532564,8.42729873858445,25.4243615221621,5.06143533106548,11.3641560176942,0,0,11.7051752371584,16.9850598299288,0.309423829852392,0.8929492112343,0.187869466142231,0.414887959349163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.19816243097,6359.28819816047,42.1528059189555,85.060955312132,1413.93218142487,1023.92496034946,11.1210491649381,10.6866020610745,248.128777122147,206.392400883293,0,44662.7716202469,55337.2283797536,612.929174185946,1253.78169548138,0
1990,40461,1,50.1666666666667,9262.26924766618,10401.2440933522,94.0272815846391,181.599297372831,25.3116577720976,36.0801764135295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.12832261916,3202.00162802618,23.7673155888274,49.9848612380401,5.54019526864537,8.8629407334852,0,0,99.7162357728113,119.763341277501,0.889119705158247,1.86998556115029,0.207288602400528,0.331629747787394,0,0,30381.96952321,38107.9326733808,338.669510914516,742.142326827647,95.4497553373989,155.356727553689,0,0,1135.29708308768,1424.02787588745,12.6553678847488,27.7329594519908,3.56677843458988,5.80553628822662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.562317947616,232.22714842318,8.13858545700892,23.2023912964645,3.82938781209462,7.48990900172692,0,0,5.09167284660042,7.26053039911288,0.289964508844738,0.745551415112976,0.142853933139894,0.278302515098507,0,0,328.052377946557,548.533962785257,8.61811334586433,26.0176557100953,5.17569856756585,11.6390247122581,0,0,11.6930379499677,16.9672710486794,0.31600071350266,0.910444728432734,0.192106762245606,0.424953612581149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462.19064063819,6369.06025218071,43.2150012542535,87.1378092357822,1415.99726419409,1025.38225923534,11.4267958651959,10.9918313662185,254.459503052101,211.533347636043,0,44659.5668012399,55340.4331987605,626.786982193288,1280.47467418015,0
1990,40461,1,50.25,9257.20520230919,10394.0149914734,96.1246844737741,185.509904053272,25.8127598149325,36.7702004567022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.10301926353,3204.06574723006,24.3572584367242,51.2661514215508,5.66234339262755,9.06190149108284,0,0,99.7913674318372,119.842131712774,0.911199639014941,1.91792908608894,0.211862154216297,0.339079696792524,0,0,30369.0836124168,38092.3812151568,345.98939177404,755.888885353958,97.3939922779244,158.472478177772,0,0,1134.81869806086,1423.45065777179,12.9289311575905,28.2467216128463,3.6394410641175,5.92198583878825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.411811661608,230.876219338869,8.45391823105557,24.9215082433784,3.91587847376107,7.67509612163846,0,0,5.09179896042455,7.25890691968839,0.296133760026943,0.761312616332565,0.145900320899299,0.284358230876376,0,0,327.693657978517,547.818508491287,8.81542480454282,26.6708359442536,5.29237802142327,11.9202574018843,0,0,11.6807995005917,16.9492561147062,0.322585636151559,0.928108375575258,0.196418112198914,0.435182539815121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.18519975024,6378.83424446566,44.3015609522218,89.2609661148221,1418.06016772941,1026.83113338657,11.7415359158549,11.3125164311037,260.925433734251,216.777296253216,0,44656.3504691284,55343.6495308721,640.470501545022,1306.99189666261,0
1990,40461,1,50.3333333333333,9252.16133419406,10386.8131602713,98.1658435104167,189.354310510617,26.3260402593556,37.4756897763023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.1454731067,3206.21761263668,24.9297496544777,52.5186408656794,5.78803346976109,9.26652234688152,0,0,99.8690557487302,119.924230750026,0.93262796635556,1.96479847166088,0.21656841045426,0.346741672524462,0,0,30356.2655234344,38076.8851723509,353.150828345635,769.480967333717,99.3814168804978,161.641624621655,0,0,1134.34288752072,1422.87556105975,13.1965758152096,28.7547150936413,3.71371806911072,6.04043157635064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.271855602905,229.594300104555,8.76149345940964,26.5720005301257,4.00542418666958,7.8702118679555,0,0,5.09198896218104,7.25742896417239,0.302415306655993,0.777312432388743,0.149010658790776,0.290532036925216,0,0,327.32613504214,547.04510178449,9.01862733825684,27.3790480226424,5.41162386667371,12.2086420102131,0,0,11.6684614762643,16.9310211069686,0.329183230188293,0.945945374009892,0.200803778658289,0.44557713364031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.18196875129,6388.61033941551,45.4122713133281,91.4301182215425,1420.1210439498,1028.27201286093,12.0652980030331,11.6483986175456,267.526693937019,222.124604118979,0,44653.1226992946,55346.8773007058,653.979984206577,1333.33371167693,0
1990,40461,1,50.4166666666667,9247.13704389766,10379.6379104392,100.152155112115,193.133497584082,26.8503934386471,38.1959173929784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.25442017621,3208.45472347264,25.4858333402773,53.7447655394479,5.91690184438273,9.4764689175247,0,0,99.9492506883736,120.009541479252,0.953443672954327,2.0106846884798,0.221393772513295,0.354603180121834,0,0,30343.5168306052,38061.4467587585,360.156886526046,782.919545032314,101.408810254205,164.862435438003,0,0,1133.86971104154,1422.30266937117,13.4584164130058,29.2569762857083,3.7894891923126,6.16080883401002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.141962386914,228.378071669164,9.06149819123589,28.1574207254167,4.09781015486411,8.07433054205996,0,0,5.09224362673469,7.25609481886344,0.308786756624836,0.793517013487028,0.152186799671545,0.296826832119688,0,0,326.950339187189,546.21757439801,9.22714565533203,28.1377301628632,5.53355987990194,12.5048563624468,0,0,11.656025785122,16.9125723838828,0.335796928013178,0.963959234106615,0.205264192932129,0.456139924532139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.18107461975,6398.38869723476,46.5469187590239,93.6449828170389,1422.18003780103,1029.70530710201,12.3981034718252,11.9992242358458,274.263322858804,227.575604917067,0,44649.88359952,55350.1164004804,667.315772125034,1359.5004836897,0
1990,40461,1,50.5,9242.13176249162,10372.4885895098,102.084981368328,196.848431768954,27.3847646498575,38.9301747936759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.42850287071,3210.77455143542,26.0264740407294,54.9467390617502,6.04862527754897,9.69145520897859,0,0,100.031899092948,120.097966424189,0.973682773828583,2.05567040127044,0.226326153101974,0.36265353444652,0,0,30330.839114916,38046.0681626506,367.010602841598,796.205676735336,103.473073964112,168.133200688396,0,0,1133.39922833257,1421.73206523256,13.7145664082309,29.7535447920772,3.86663867636523,6.283053748508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.021670673334,227.224378716388,9.3541225434132,29.6811426148448,4.19282862378583,8.28660758567081,0,0,5.09256360586944,7.25490270461093,0.315227991165631,0.809895803862085,0.155429515249046,0.303244586911191,0,0,326.566778750613,545.339566087928,9.44043406961744,28.9425983791604,5.65828516906982,12.8094771546842,0,0,11.6434946181645,16.8939165357072,0.342429097168894,0.98215193566545,0.209799877403517,0.466873516530349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.18264216814,6408.1694738799,47.7052901675556,95.9053005365927,1424.23728759817,1031.13140587602,12.7399666576488,12.3647449498282,281.13527791053,233.130608835236,0,44646.6333083924,55353.366691608,680.478293040575,1385.49259231072,0
1990,40461,1,50.5833333333333,9237.14494691427,10365.3645764943,103.965650922718,200.500065460312,27.928148149233,39.6777715269964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.66628971318,3213.17455846806,26.5525631811285,56.1265718316197,6.1829159118427,9.91123661437743,0,0,100.116945388051,120.189408167314,0.993378553685748,2.09983068397288,0.231354787992336,0.370883598260964,0,0,30318.233952422,38030.7515360364,373.714981860533,809.340496240824,105.571227633863,171.452234141374,0,0,1132.93149882171,1421.16382969574,13.9651380633395,30.244463034909,3.94505517429591,6.40710334241174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.910543468796,226.130221067264,9.6395583135942,31.1463691714999,4.29027966477893,8.50627343637205,0,0,5.09294943079984,7.25385077966627,0.321720948629584,0.826421221508842,0.158738692529091,0.309786496938708,0,0,326.175941046813,544.414533691258,9.65797552051293,29.7896308315502,5.78587603889136,13.122989411529,0,0,11.6308704096602,16.8750603353068,0.349081180851017,1.00052411577505,0.214411368492425,0.477780522632212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502.18679388517,6417.95282101784,48.8871732038193,98.2108336497817,1426.29292538948,1032.5506802737,13.0908952553842,12.7447181825231,288.142438787357,238.789902806507,0,44643.3719935822,55356.6280064182,693.468055966911,1411.31043168287,0
1990,40461,1,50.6666666666667,9232.17607615775,10358.2652774523,105.795459798657,204.08933717859,28.4795852890967,40.4380348214953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.966291671,3215.65221099428,27.0649247509844,57.2860878997015,6.31951703857023,10.1356040626752,0,0,100.204332163342,120.283769846012,1.01256177947797,2.14323365037177,0.236470077773501,0.37928556343236,0,0,30305.7029049413,38015.4989863187,380.272994034946,822.325203698928,107.700406443346,174.817874976621,0,0,1132.46658132184,1420.59804204331,14.2102423654063,30.7297759132979,4.0246316560749,6.53289558783099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.808166625179,225.092745867079,9.91799784750068,32.5561400309353,4.3899716576413,8.73262793587319,0,0,5.09340151561828,7.25293714330118,0.328249436472994,0.843068380171513,0.162113492723704,0.31645310767284,0,0,325.77829303893,543.445759479776,9.87928059819034,30.6750535243268,5.9163877420362,13.4457948581808,0,0,11.618155803094,16.8560106964677,0.355753817996211,1.01907522993958,0.21909915926291,0.488863514869791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.1936498188,6427.73888601774,50.0923565571712,100.561364440017,1428.34707728344,1033.963483624,13.4508906944728,13.1389074351026,295.284611229001,244.553750771199,0,44640.0998502242,55359.9001497762,706.285646986157,1436.95440993491,0
1990,40461,1,50.75,9227.2246479681,10351.1901216461,107.575672202519,207.617171787692,29.038162716707,41.2103092118477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.32697632355,3218.20499187909,27.5643205640179,58.426940545645,6.45819936108157,10.3643788841495,0,0,100.294000674221,120.380955565492,1.03126089701159,2.18594103631609,0.241663448153539,0.387852758938574,0,0,30293.247512204,38000.3125695123,386.68757381506,835.161057245875,109.857858492097,178.228489163152,0,0,1132.00453375033,1420.03477955111,14.4499889557286,31.2095304907707,4.10526531015155,6.66036945794751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.714147448326,224.109240175965,10.1896330684513,33.9133387665974,4.49172156226363,8.96503502398409,0,0,5.0939201614881,7.25215984004543,0.334798959866105,0.859814836330909,0.165552486080648,0.323244420559081,0,0,325.374282011022,542.436359182693,10.1038865510605,31.5953266805442,6.04985618471381,13.778219676629,0,0,11.6053536204351,16.8367746368378,0.362446950982536,1.03780369709224,0.223863655212528,0.500124984078393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.20332748658,6437.52781196688,51.3206301177684,102.956693638102,1430.39986375566,1035.37015236331,13.8199485267264,13.5470825487145,302.561530635062,250.422393960832,0,44636.8170993427,55363.1829006578,718.931725181158,1462.42494866815,0
