"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77115,1,50,7366.41787269529,8064.52191923018,70.5003807393294,95.510680451904,18.1355900238627,26.983309201405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.13621805724,3712.57303511832,27.1284814246475,40.1205572077087,6.74696561333633,11.3001485046041,0,0,116.576787550109,136.446237257428,0.995529752017191,1.47205099163993,0.247361371668256,0.414209435285934,0,0,32710.415984409,39334.694090585,356.684685970053,536.499257489602,100.536726960918,168.571897041781,0,0,1205.67696529959,1449.40463768672,13.1429405478616,19.762323570335,3.70359348409777,6.20778436692521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.220953087119,293.870642207845,9.61584077222955,17.1348366431353,4.49887216101241,8.45742533687746,0,0,6.98591549813398,9.23745765964792,0.346297732240562,0.571958654274142,0.165089540094471,0.309374614016443,0,0,245.491631565654,369.675199379646,9.83775133595176,17.9229755601269,4.76218065787471,9.58358670681272,0,0,8.69115235295156,11.57815968936,0.358299818279183,0.634775532902809,0.174325516253284,0.347075939987598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.34504249932,7693.28611832881,51.0364342595048,81.8878834813696,1433.32007962019,1063.48790156807,9.87298277723782,8.7270173763732,187.402511451339,148.971595139615,0,45656.1943939369,54343.8056060635,627.580913421727,961.804227249324,0
1990,77115,1,50.0833333333333,7363.2489791506,8060.44307786812,72.2543294059144,98.0494036297709,18.5023652014333,27.498983854372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.63034941665,3714.24561604647,27.8621082188232,41.2718055390955,6.89839118051627,11.5512645512211,0,0,116.631789716242,136.507628348125,1.0224855208725,1.51449467568378,0.252913031123466,0.423416410733006,0,0,32695.7972522714,39320.1988838329,365.044159662089,547.119465663753,102.666590590998,172.002916348166,0,0,1205.13788295805,1448.86947371871,13.450988564273,20.1536781472625,3.78204175202089,6.33410605073138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.059433228548,292.508657482712,9.96675569611209,18.7491757902555,4.60360232921125,8.66487274810095,0,0,6.98575983701281,9.23603623407883,0.353606311798314,0.584308424849932,0.168840584383628,0.316299016916391,0,0,245.245591541954,369.269330510535,10.0605210524547,18.3761475013109,4.87516099966035,9.81237660077442,0,0,8.68268199003138,11.5674535911249,0.365916631239791,0.646830263596795,0.178456291868641,0.355344015674324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.79960114269,7704.43924497902,52.3405569694483,83.8938149287128,1435.33704176644,1064.95187989385,10.1489528290826,8.97730455196504,192.294279780534,152.727083320768,0,45653.7289531352,54346.2710468651,642.309233024793,983.424889232268,0
1990,77115,1,50.1666666666667,7360.10233557256,8056.39039198268,73.9649100489949,100.536714770608,18.8796248962962,28.0306773207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.1667966883,3715.97202840867,28.5738500963387,42.3899381911024,7.05457720055498,11.810339192718,0,0,116.688343664366,136.571000725267,1.04863355944649,1.5557055309762,0.258639584743261,0.432916824209634,0,0,32681.2447658859,39305.7552254837,373.247281895657,557.596358996766,104.848703587875,175.499606404031,0,0,1204.60125041236,1448.33621508528,13.7532715893682,20.5397518402149,3.86241502467282,6.46284726576515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.907563174687,291.208285840041,10.3110530911841,20.2772890097182,4.71166524009342,8.88635250988463,0,0,6.98567535142174,9.23475293029438,0.361131206851096,0.59696381665803,0.172663446978474,0.323359263240348,0,0,244.993265540868,368.814571579834,10.2926219935442,18.8999380419357,4.99049282079206,10.0473329103813,0,0,8.67418186700587,11.5566432142189,0.373595924447747,0.659077346930866,0.18266066118448,0.363745487965837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.25622468999,7715.59484082948,53.6764109588485,85.9479709522985,1437.35245474458,1066.40940870772,10.4331280958826,9.2420175358567,197.295529009657,156.560512755865,0,45651.2519700265,54348.7480299739,656.887791869023,1004.90891472388,0
1990,77115,1,50.25,7356.97882884542,8052.36482840446,75.6331464354928,102.973609010348,19.2666471805586,28.5776541071443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.74089329547,3717.74549869499,29.2651556937813,43.4786382125406,7.21512321662301,12.0768685855471,0,0,116.746274362968,136.636101079259,1.07402735834405,1.59581989160082,0.264526242148101,0.442691866812436,0,0,32666.761725575,39291.3672020988,381.296524397794,567.931103025283,107.080410391424,179.060035412327,0,0,1204.06718520723,1447.80501219099,14.0498807334434,20.920587092761,3.94461539256149,6.59393683328765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.76495757141,289.966904954104,10.6487167279813,21.7249010088954,4.8229438776667,9.12053778078759,0,0,6.98566172474641,9.23360553767429,0.368833358545598,0.609873161586762,0.176562316750808,0.330561264145247,0,0,244.735362730738,368.314890015489,10.5332372356135,19.4865853183043,5.10832079279231,10.2894944536507,0,0,8.66566142399436,11.545744621345,0.381345820950348,0.671524394712144,0.186939433388989,0.372283640640468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.71500423072,7726.7530182074,55.0435870450627,88.0498415087618,1439.3664126945,1067.86078054558,10.725501474112,9.52072548045864,202.406239725533,160.472236068315,0,45648.7635073429,54351.2364926574,671.316956605861,1026.25670506037,0
1990,77115,1,50.3333333333333,7353.87917205398,8048.36716439947,77.2600383494814,105.361062116073,19.662737770715,29.1391986999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.34865799054,3719.56019563935,29.9373498934888,44.5411363245711,7.37967458117538,12.3504409884829,0,0,116.805432594216,136.702711471536,1.09871584282558,1.63495741679086,0.270559907041367,0.452726146424012,0,0,32652.3508414354,39277.0382660364,389.194364031673,578.124986125935,109.35912311617,182.682288406824,0,0,1203.5357867025,1447.27599192714,14.3409072996811,21.2962309089822,4.02854744018514,6.72730418040666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.631241772899,288.781998014003,10.9797624524266,23.0973762171899,4.93731532644329,9.36622047994151,0,0,6.98571834407537,9.23259148876052,0.376678123181957,0.622991441208141,0.180540128997172,0.337909498135706,0,0,244.47253223015,367.774004420669,10.7815860032545,20.128964382693,5.22876792747703,10.5397275854343,0,0,8.65712891993781,11.5347721400432,0.389171925743668,0.684175857924987,0.191293611785914,0.380961910530885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.17602178583,7737.91387618198,56.441694456761,90.1989800399445,1441.3790059934,1069.30627547973,11.0260622154172,9.81302128969059,207.626354452943,164.462583414215,0,45646.2636457755,54353.7363542248,685.597133731747,1047.46865868752,0
1990,77115,1,50.4166666666667,7350.80391963005,8044.39800422014,78.8465620452409,107.700030707136,20.0672290786984,29.7146150766198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.98671894056,3721.41112981604,30.5916455197935,45.5802640175589,7.54791643443978,12.6307201838402,0,0,116.865692091933,136.770645560109,1.12274380441209,1.67322304491078,0.276728954719814,0.463007075562236,0,0,32638.0143902472,39262.771308922,396.943277062296,588.179397784098,111.682322004377,186.364472044558,0,0,1203.00713819507,1446.74926040761,14.6264425724915,21.6667340516494,4.11411826302255,6.86287951822085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.506052610412,287.651150445445,11.3042326235022,24.3997385458668,5.05465309617818,9.62230251161897,0,0,6.98584436655462,9.23170794608599,0.384634774226365,0.636279385610368,0.184598771546107,0.345407277040774,0,0,244.205367598442,367.195399506095,11.0369238335609,20.8205379319751,5.35193678862216,10.7987453269996,0,0,8.64859153663143,11.5237385067521,0.397077708672318,0.697033556821195,0.19572429553737,0.389783781773914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.63935177527,7749.07750258866,57.8703595267805,92.3949959718184,1443.39032136942,1070.74616165741,11.3347962979663,10.1185204977685,212.955779190667,168.531862939374,0,45643.7524828481,54356.2475171522,699.728767631338,1068.54517182186,0
1990,77115,1,50.5,7347.75347953386,8040.4577924142,80.3936706609841,109.991452482731,20.4794794161164,30.3032262868419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.65225459166,3723.29407522793,31.2291523387241,46.5984935708005,7.71956927099082,12.9174337419556,0,0,116.926947312682,136.839745652575,1.14615223292548,1.71070846642544,0.283023068251904,0.473524437845501,0,0,32623.7542594395,39248.5687184703,404.545734948777,598.095812718774,114.047555448083,190.104717684445,0,0,1202.48130855732,1446.22490508384,14.9065776622026,22.0321504562487,4.20123746856081,7.00059395651177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.38903885066,286.572047015083,11.6221921080457,25.6366880476667,5.1748286601066,9.88778844525162,0,0,6.98603876697098,9.2309518648354,0.392676129252356,0.649702817493005,0.188739231706838,0.353056926812844,0,0,243.934410487574,366.582338286939,11.298542338713,21.5553170415726,5.47791060925378,11.0671221460212,0,0,8.64005546350747,11.512654984429,0.405064784655675,0.710097057682811,0.200232615448253,0.398752718626771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.10506211305,7760.24397554969,59.3292246284627,94.6375489465971,1445.40044200946,1072.18069575129,11.6516867207101,10.4368603255829,218.394384666569,172.680361173276,0,45641.2301319965,54358.7698680038,713.712338992799,1089.48663900371,0
1990,77115,1,50.5833333333333,7344.72812620978,8036.54682797813,81.9022946823974,112.236246487336,20.8988721311191,30.9043739961076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.34293152878,3725.20548680199,31.8508864877794,47.5979797115216,7.89438436081969,13.2103610665859,0,0,116.989111093752,136.909879605532,1.1689786643688,1.7474936572811,0.289433069272196,0.484269946282168,0,0,32609.571993153,39234.4324380472,412.00420001265,607.875774550139,116.452439882652,193.901184408529,0,0,1201.95835395349,1445.70299696141,15.1814033451739,22.3925366280344,4.28981717259495,7.14037961640135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.27986162105,285.542468635132,11.9337241756305,26.8126189319815,5.29771298666898,10.161777662409,0,0,6.9863003862217,9.23032005680736,0.400778161949497,0.663231976848014,0.192961746580561,0.360859969845055,0,0,243.660154542768,365.937875162724,11.5657688253176,22.3278194663039,5.6067545225696,11.3453094527793,0,0,8.63152598807559,11.5015314881759,0.413133202691255,0.723364058045402,0.204819670416732,0.407872099220474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.57321533925,7771.4133650502,60.8179470412573,96.9263427892326,1447.4094476803,1073.61012344697,11.9767138136125,10.7676986563806,223.942007696712,176.90834346822,0,45638.6967215775,54361.3032784228,727.548363100652,1110.29345368565,0
1990,77115,1,50.6666666666667,7341.72801230258,8032.66527715469,83.3733424001396,114.435313387304,21.3248147973297,31.5174180510708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.05684975641,3727.14242755085,32.4577787267057,48.5805954466369,8.07213988598243,13.5093236562696,0,0,117.052112591135,136.980938087713,1.19125748526842,1.7836481979638,0.295950775206191,0.495236883265494,0,0,32595.4688325298,39220.3640188252,419.321121796172,617.52088212314,118.894659437217,197.752061242022,0,0,1201.43831934026,1445.18359254026,15.4510099293748,22.7479511369492,4.37977198653383,7.28216971335864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.178194673414,284.560289257633,12.2389271001514,27.931636423627,5.4231777111851,10.4434571127228,0,0,6.98662797093303,9.22980924298583,0.408919669279454,0.676840955639483,0.197265926755746,0.368817269190868,0,0,243.383048958855,365.264867920398,11.8379656961752,23.1330321313468,5.73851676205081,11.6336491650053,0,0,8.62300757827891,11.4903766998853,0.421281688697803,0.736830703101829,0.209486479628372,0.417145166516306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.04386957945,7782.58573428286,62.3361979198034,99.261120251164,1449.41741485032,1075.03467989902,12.3098555134334,11.1107130718538,229.598452456927,181.216054433168,0,45636.1523939555,54363.8476060448,741.237388253854,1130.96600876513,0
1990,77115,1,50.75,7338.75317968292,8028.81318547438,84.8077003725336,116.589535761971,21.7567384252367,32.1417360529435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.79249246765,3729.10250155786,33.0506819647998,49.5479641565041,8.25263754565054,13.8141768826024,0,0,117.115895386948,137.052832062366,1.2130202102945,1.81923245509499,0.302568873794349,0.506419796476435,0,0,32581.4457524623,39206.3646673969,426.498933871349,627.032777591792,121.371965386979,201.655568792296,0,0,1200.92123983487,1444.66673558525,15.7154871365972,23.0984541773927,4.47101899738046,7.42589861872508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.083724529086,283.623472768608,12.5379112356801,28.9975731206166,5.55109604892629,10.7320943624486,0,0,6.98702020713436,9.22941609849173,0.417081974054389,0.690507205755401,0.201650861888327,0.376929145792291,0,0,243.10350185005,364.565989167783,12.1145296660779,23.966376031136,5.87322986972576,11.9323860867854,0,0,8.61450396047622,11.4791981769944,0.429507857713792,0.750491855074701,0.214233946167672,0.426574992065351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.5170793928,7793.76114084408,63.8836613176765,101.641658236055,1451.42441681477,1076.45459017313,12.6510876198025,11.4655999140144,235.363491714861,185.603718372766,0,45633.5973046263,54366.4026953741,754.779994244849,1151.50469708547,0
