"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83818,1,50,8928.34718764031,9884.30015845345,86.1472810497996,129.565183760272,21.007313690274,26.5246965652303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.8292836288,3391.92813187982,23.8297166216694,38.7344615248634,5.03069122548037,7.04454413133825,0,0,96.8467948847675,113.737515136876,0.789606633235022,1.2803993506911,0.165427726283869,0.231137582145982,0,0,31355.7783337919,38060.5854746483,333.752370252261,558.53444723635,85.2113655913869,120.258033348386,0,0,1076.46549065656,1303.50034742535,11.4328882481769,19.0810685806003,2.91453904769006,4.1017225018849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.467767431693,269.426525505522,8.82990893216769,17.33025743839,4.34746381626195,6.81371505084409,0,0,5.90250227228553,7.72738697308128,0.291694765373776,0.540956073475102,0.145464781739392,0.226933108168492,0,0,340.54336107117,512.114895916563,10.5418792197078,22.340129045375,5.48751173444197,9.66147826227197,0,0,11.0757756070279,14.659245826137,0.350612322992891,0.717593007462017,0.18330398682575,0.318025037168092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462.57504125844,7397.17804850688,49.0603703450043,79.9581260263703,1229.08494685388,955.51680898317,9.97052835704134,8.99110456837385,228.434009986929,185.612933306542,0,45478.7155366303,54521.2844633701,600.459039645768,963.304781604916,0
1990,83818,1,50.0833333333333,8924.17864553882,9878.96294033046,88.274808553097,132.778992117778,21.4223184061492,27.0266111291576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.32392143395,3393.57230530486,24.486733995007,39.8784686812581,5.13985806993581,7.19892762929,0,0,96.897120683872,113.791610303288,0.811607614318166,1.31964100602645,0.169016764072067,0.236211053931949,0,0,31342.6091004953,38047.5925369428,341.619323017464,569.624363072329,86.9508949118601,122.649686271624,0,0,1076.00749905732,1303.04291993434,11.7024792077732,19.4607928546679,2.97396749697735,4.18314942783464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.300949495959,268.006276036701,9.17504241261955,19.0445541796177,4.44480155447863,6.97456659552507,0,0,5.90238145352832,7.72588308048988,0.297860052965918,0.552892005294782,0.14864325614284,0.231889430332563,0,0,340.221857320738,511.616296028743,10.7801858595524,22.8674554914953,5.61443274764265,9.8927751694414,0,0,11.065449187451,14.646409454417,0.35816437944559,0.731611300965891,0.187535552635966,0.32563664856656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.8616982086,7408.21873022313,50.3046854839444,81.9105784981736,1230.85719366529,956.863033956819,10.2459200217083,9.24495177375572,234.32590836004,190.246495439052,0,45476.0645985191,54523.9354014813,614.557673852137,984.978224065137,0
1990,83818,1,50.1666666666667,8920.04648368595,9873.66637072614,90.3488658187779,135.936306089746,21.8498208676673,27.5431098886728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.85751918359,3395.26831993605,25.1222877435202,40.9884788335803,5.25299558020026,7.35882877381658,0,0,96.9487675015809,113.847506793758,0.832866116863776,1.35763875132747,0.172739129680543,0.241475098129476,0,0,31329.512933773,38034.6586113333,349.327126157249,580.582027845716,88.7364562639661,125.08777511183,0,0,1075.55207717916,1302.58756122404,11.9665920437916,19.8359852706942,3.03497218318608,4.26616574868177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.144625545465,266.655898002222,9.51257881996686,20.6718970943321,4.54550732007309,7.14693801365126,0,0,5.90232259626358,7.7245140055397,0.304210467292148,0.565127348620788,0.151882145247503,0.236943490656186,0,0,339.892910917949,511.05969017176,11.0275877387278,23.4697520029265,5.7439658551326,10.1296485305261,0,0,11.0550902346113,14.6334529518281,0.36575219082898,0.745825568518865,0.191842813462471,0.3333715210822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.15038613664,7419.26179574803,51.5789561236868,83.9099354576091,1232.62791108743,958.202506929628,10.529552071474,9.51426960978542,240.347667120742,194.975421704109,0,45473.4007798732,54526.5992201272,628.488049255634,1006.49729498251,0
1990,83818,1,50.25,8915.9509987006,9868.41078271481,92.3707091924411,139.03804027998,22.2888391442818,28.073510159406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.42741504068,3397.01182360379,25.7377805253139,42.0678731280944,5.36966174901213,7.52378524438512,0,0,97.0016394792571,113.905049491838,0.853431173323231,1.39451265084362,0.176579545487272,0.246912703795581,0,0,31316.4918569538,38021.7864457833,356.878445408622,591.408033920743,90.5650417043407,127.57071285268,0,0,1075.09929358508,1302.13436636779,12.2253184181185,20.2066629782665,3.09744966586325,4.35071714160324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.998330962658,265.372133577688,9.84258221079867,22.2177389777382,4.6494423910056,7.32969837837645,0,0,5.90232532921956,7.7232770001396,0.310711565577635,0.577612904115986,0.155186072284069,0.242100586943544,0,0,339.557192317434,510.44931711388,11.2832934453617,24.1398712414912,5.87627551719219,10.3730428128919,0,0,11.0447045526603,14.6203878140748,0.373383267911535,0.760244072990901,0.196226229107998,0.341232351282654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.44119399592,7430.30735896107,52.8828232515389,85.9556781635322,1234.39719679488,959.535560819983,10.8214174722289,9.79859320571667,246.499338063033,199.800086712393,0,45470.7241141475,54529.2758858529,642.250357226043,1027.86230238563,0
1990,83818,1,50.3333333333333,8911.89234557054,9863.1963590435,94.341594072982,142.085121031959,22.738434089904,28.6171479965267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.03130028443,3398.79899988558,26.3345088837019,43.1196817787392,5.48946951885258,7.6934120550528,0,0,97.0556535880195,113.964102439745,0.873348105135752,1.4303706170026,0.180524651449746,0.252509632314357,0,0,31303.5475221666,38008.9783141221,364.276044384353,602.103202214471,92.4337434860307,130.096927768115,0,0,1074.64920389618,1301.68341392631,12.4787533837097,20.5728511766463,3.16129994776465,4.43674973857798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.861620123751,264.15187392616,10.1651410153634,23.6872071929,4.75645889704311,7.52181642476679,0,0,5.9023891085881,7.7221691438627,0.317332761173822,0.590305308365181,0.158558147801825,0.247364581555552,0,0,339.215322840137,509.789169638416,11.546547500809,24.8711875528297,6.01150160208449,10.6237591219084,0,0,11.034297289792,14.6072245059032,0.381063058456486,0.774872259384131,0.200686513620014,0.349222029364086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.73420550403,7441.35552509745,54.215936457608,88.0473374092302,1236.1651441514,960.862513043254,11.1215055959119,10.097480678665,252.78090254146,204.720836336684,0,45468.0346648882,54531.9653351121,655.845010020236,1049.07370848048,0
1990,83818,1,50.4166666666667,8907.87057577391,9858.02316917468,96.2627458039263,145.078458771746,23.1977078186157,29.1733777693623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.66719324392,3400.62652721083,26.913663169975,44.1466085031079,5.61208001467128,7.86739004348316,0,0,97.1107386575582,114.024547352615,0.892658531466793,1.46530925024581,0.184562769157412,0.258254014492369,0,0,31290.6813414863,37996.2361597396,371.522675698712,612.668459316318,94.3397532408732,132.664866816115,0,0,1074.20185532298,1301.23477090239,12.7269916437523,20.9345788977176,3.2264264481785,4.52421025014317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.734066640381,262.992153853754,10.4803634303123,25.0851191111765,4.86640293892661,7.72235410373817,0,0,5.90251326878664,7.7211874076031,0.324046924961777,0.603166382071471,0.162000208670333,0.252738139213095,0,0,338.867878743867,509.083008573206,11.8166290838043,25.6575625625443,6.14976043687007,10.882468612979,0,0,11.0238730203907,14.5939725674154,0.388795184132166,0.789713096130212,0.205224528850253,0.357343543738804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.02949984567,7452.40639181129,55.5779539244445,90.1844893801467,1237.9318423879,962.183666205829,11.429802326706,10.4105122704021,259.192274707941,209.73798819931,0,45465.332524034,54534.6674759664,669.272487875857,1070.13197918432,0
1990,83818,1,50.5,8903.88564554874,9852.89117836579,98.1353603264432,148.018948209278,23.6658021735378,29.7415717289745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.3334048285,3402.49152999715,27.4763366859582,45.1510629815865,5.73719625346832,8.04545529319766,0,0,97.1668341261382,114.086281869718,0.911400687297811,1.49941494765766,0.188683682486854,0.26413597972147,0,0,31277.894512618,37983.5616307279,378.621076838038,623.104822700584,96.2803608875036,135.272998617684,0,0,1073.75728757455,1300.78849397612,12.9701274069092,21.2918784906398,3.29273596669038,4.61304607471312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.615262944096,261.890145682912,10.7883737214286,26.4159983776195,4.9791173298838,7.93046007546759,0,0,5.90269705106263,7.72032869213878,0.330830026278597,0.616162537318595,0.165513036295989,0.258222941481161,0,0,338.515394135909,508.334375288329,12.0928517090711,26.4933127758807,6.29114598130612,11.1497254417931,0,0,11.0134357902072,14.5806406791544,0.396581696976732,0.804767431305441,0.209841191587687,0.365599897859001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.32715233539,7463.46005018418,56.9685423463913,92.3667515845834,1239.69737678322,963.499308796607,11.7462901965103,10.7372894725314,265.733304724154,214.851832185855,0,45462.6178102184,54537.382189782,682.533335601162,1091.03758450276,0
1990,83818,1,50.5833333333333,8899.93742363428,9847.80025616726,99.9606048225825,150.90746854866,24.1418972614928,30.3211195883366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.02850711134,3404.39153398972,28.0235339520985,46.1351899943733,5.8645576965951,8.22739012110105,0,0,97.2238889017739,114.149217956774,0.929609711055576,1.53276489894545,0.19287844761293,0.27014733929145,0,0,31265.1880421712,37970.9561117704,385.573966563488,633.413387663056,98.2529532807382,137.919815824895,0,0,1073.3155336817,1300.344630625,13.2082542611155,21.6447851656719,3.36013863785019,4.70320538635164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.504819830868,260.843153394509,11.0893090507454,27.6840904556304,5.09444378264313,8.14536346240001,0,0,5.90293962786949,7.71958986102667,0.337660813750586,0.629264255785033,0.169096540938666,0.263819864787426,0,0,338.158363715835,507.546603481465,12.3745627197502,27.3731794035684,6.43573107854868,11.4259785515708,0,0,11.0029891592083,14.5672367240437,0.404423303766529,0.820034301766522,0.214537400372646,0.373994044705546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.6272350018,7474.51658562168,58.3873767749793,94.59377906954,1241.46182883926,964.809715842163,12.0709485455889,11.0774341800082,272.403781793295,220.062630965422,0,45459.8906671592,54540.1093328411,695.628159325145,1111.7909988709,0
1990,83818,1,50.6666666666667,8896.02569858505,9842.75018445009,101.739618353209,153.744883707282,24.6252100376637,30.9114281113594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.75130442242,3406.32442504984,28.5561782641713,47.1008958422433,5.99393548777195,8.41301534079531,0,0,97.2818603147642,114.213280432256,0.947317907466862,1.56542799033035,0.197139226904462,0.276281313837776,0,0,31252.5627669531,37958.4207533533,392.384041752593,643.59531566962,100.255012640025,140.603836989549,0,0,1072.87662074953,1299.90322014953,13.4414650626658,21.9933365864391,3.42854787807328,4.79463720492968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.402365970349,259.848606976454,11.3833167318384,28.8933776008502,5.2122246479233,8.36636782063838,0,0,5.90324012375447,7.71896776880888,0.344520528612223,0.642445624799162,0.172749918519054,0.269529128943036,0,0,337.797245381171,506.722830395618,12.6611426256305,28.2922999890937,6.58356876545711,11.7115825039271,0,0,10.9925362425203,14.5537678467685,0.412319564165613,0.835511203909743,0.219313978280073,0.382528835542854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.92981710695,7485.57607865735,59.8341404044757,96.8652608722783,1243.22527645191,966.115149533439,12.4037537026508,11.4305878648013,279.20343705304,225.370620520331,0,45457.1512621136,54542.8487378867,708.557623370971,1132.39270146409,0
1990,83818,1,50.75,8892.15018568941,9837.74066499767,103.473512490523,156.532042542516,25.1149929364205,31.5119207101649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.50080670185,3408.28841105303,29.0751186268466,48.0498724075716,6.12512825645207,8.60218356350146,0,0,97.3407131525053,114.27840560547,0.964554988725476,1.59746562838482,0.201459142504207,0.282532296749843,0,0,31240.0193734868,37945.9564985802,399.05397461973,653.651823914728,102.284114811487,143.323608037791,0,0,1072.44057064676,1299.46429461398,13.6698518385047,22.3375725037581,3.49788032668031,4.88729145231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.30754738845,258.904056966632,11.6705518390542,30.0475932609088,5.33230431330086,8.59284537554894,0,0,5.9035976332819,7.71845928520808,0.351392645627966,0.65568392211395,0.176471785597437,0.275350422794955,0,0,337.432462703424,505.866007511512,12.9520043300879,29.2461816916789,6.73469359748662,12.0068074378582,0,0,10.9820797494632,14.5402405105948,0.420269066882038,0.851194332665551,0.224171627831597,0.391206979272271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.23496560832,7496.6386056748,61.3085243185893,99.1809167017669,1244.98779407731,967.415859826061,12.7446791725928,11.7964107664388,286.131946350166,230.776010686607,0,45454.3997843957,54545.6002156047,721.322447243743,1152.84317648033,0
