"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67814,1,50,10419.6211680077,11603.8738379139,110.519321451747,156.786120008242,20.4124073623677,36.3759465319741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.19452711183,2900.87839749318,21.3349466654987,32.2465079818803,3.10977574548862,5.94659013427675,0,0,93.1941710266168,109.469374093474,0.806219584404619,1.21880068454898,0.117610482224115,0.224946867438303,0,0,30197.4498681975,36685.5862033828,350.89809794347,546.397480575904,67.3025768809904,132.158396364826,0,0,1136.4704275966,1380.9859731095,13.208773823547,20.5731078064579,2.53376693717819,4.97671341338793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.905260557182,219.097316938048,6.75863037910106,11.8796783256707,2.74405920445518,6.2235719973538,0,0,5.30386089032397,6.91668772511258,0.250725497522421,0.413656405038591,0.10349354035093,0.234190414470219,0,0,393.21216876639,595.099321160481,11.7029384184461,21.6115122597484,3.52122522466081,8.54436185649273,0,0,14.1956232609725,18.7601532334212,0.435125024888033,0.768988133559797,0.131866914529828,0.313528693057681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.81315102864,7449.36268545932,38.2379218728429,65.2539945510653,1299.11924423904,1073.26693640024,8.05326083060306,8.92935586370257,220.488319755537,213.176867589127,0,45492.438636496,54507.5613635043,615.891561080871,986.894098454328,0
1990,67814,1,50.0833333333333,10415.5857084922,11598.5440953175,113.205329634482,160.552568708562,20.8244510742163,37.0631119533422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.99350301504,2901.6141450989,21.9217172826035,33.2577661373134,3.17646825531414,6.07112834778647,0,0,93.2244991353034,109.497486611743,0.828369545610841,1.25686902109882,0.120133142001822,0.229657587951309,0,0,30184.9183522417,36672.6713283826,359.101862486082,557.23078525597,68.6966258675679,134.750458970503,0,0,1136.00035172491,1380.502224797,13.5175895668045,20.9809372014751,2.58625710810329,5.0743425429902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.73009742511,217.629796748705,7.06820491537708,13.5296965744081,2.80590433922501,6.36868099867804,0,0,5.30363530184764,6.91485101480381,0.256101693208569,0.423218275359137,0.105771322585246,0.23921047262977,0,0,392.921450089648,594.641363380781,11.9719364238596,22.1282694200235,3.60329091864391,8.7434328445111,0,0,14.1852959388168,18.747300934859,0.444678690523308,0.783877718012072,0.134942058302122,0.320867993672689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.65397165013,7459.83451728783,39.2038126584124,66.8292615434431,1300.88938866144,1074.70600628566,8.27738112335198,9.18387692748543,226.160015662783,218.459449573039,0,45490.2325276891,54509.7674723112,630.369634324511,1009.00488002429,0
1990,67814,1,50.1666666666667,10411.6258550113,11593.2986883453,115.835407050619,164.25325272136,21.2482993505344,37.7694063839628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.75484311977,2902.31181385601,22.4888612794352,34.2316765959606,3.24551734771838,6.20059347634017,0,0,93.2533085815267,109.524039456736,0.849780166014613,1.29353752173489,0.122744479970134,0.234553047570668,0,0,30172.4946258032,36659.8596860374,367.167254224988,567.927461805992,70.126479665035,137.393214581706,0,0,1135.53432670247,1380.02235868467,13.8211998108821,21.3836242689869,2.64009522210476,5.17388012853025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.566695813117,216.246124788379,7.36711833038851,15.0700016463705,2.87011964009697,6.52654082652392,0,0,5.30345691200181,6.91314387557283,0.261637853085673,0.433016721037772,0.108092206757526,0.244329852890555,0,0,392.627102228602,594.120759711502,12.2527179920106,22.738412168168,3.687183295843,8.94780010630956,0,0,14.17512421991,18.7345616930121,0.454286314939501,0.798981204191808,0.138076578769667,0.328331292913973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.49596901783,7470.30732801176,40.1932878601565,68.4438428713344,1302.65756200697,1076.13596207592,8.50869150268223,9.45463437669375,231.957954432364,223.849688955444,0,45488.0202092011,54511.9797907992,644.684870809192,1030.94861435055,0
1990,67814,1,50.25,10407.7412319032,11588.1371589565,118.410316724491,167.888933209097,21.6831368232072,38.4939426837558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.48187639915,2902.97416323566,23.0375823728438,35.1717775240262,3.31662956325801,6.33444195721918,0,0,93.2807279207287,109.54914037284,0.870496634607121,1.32893892912727,0.125433459070968,0.239612923481928,0,0,30160.1772998577,36647.1498519862,375.095024988054,578.487020271096,71.5900384701365,140.084830028684,0,0,1135.07229608244,1379.54631598577,14.1196327751103,21.7811507892572,2.69520225960907,5.27525714048482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.414256808837,214.941446848014,7.65585639229021,16.5090399708674,2.93656493535831,6.69572692947512,0,0,5.30331980647282,6.91155582489866,0.267301419060977,0.443000897321795,0.110459310779334,0.24955423531448,0,0,392.329693303272,593.542581583169,12.5441678030563,23.4319292730197,3.77302553878629,9.15856223622094,0,0,14.1651052426533,18.7219366496355,0.463955324847006,0.814305895859511,0.141270501883675,0.335921042387459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.33905457568,7480.78102669418,41.2059846657941,70.0971419837868,1304.42389668218,1077.55732320799,8.74714454687382,9.74108407255969,237.882002299073,229.348079681732,0,45485.8019026209,54514.1980973794,658.83609529645,1052.7239459367,0
1990,67814,1,50.3333333333333,10403.9309442855,11583.0585279249,120.931204597861,171.460748295097,22.1281784947448,39.2358555419058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.17790963186,2903.60405984132,23.5690788238494,36.0813180082116,3.38954979887558,6.47222077216489,0,0,93.3068854998887,109.572901904246,0.890563961213254,1.36319513193903,0.128190484841811,0.244820289144834,0,0,30147.9638181611,36634.5391115316,382.887117197348,588.910347869572,73.0852591405617,142.823481992615,0,0,1134.61415965793,1379.07398953813,14.4129614817297,22.1735503610261,2.75150133284795,5.37840492775251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.272031499399,213.711173005059,7.93489396196852,17.8546397761595,3.00510045141021,6.87494882669402,0,0,5.30321853761776,6.9100769920148,0.273063923530941,0.453127088846873,0.112874662044279,0.254887588504179,0,0,392.029713468605,592.911543237926,12.8452518278684,24.1996614034919,3.86092023541701,9.37664574531029,0,0,14.1552348102386,18.7094250615038,0.473691336518366,0.82985622039021,0.144524008426585,0.343639851622145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.18314815241,7491.25552943835,42.2415506993785,71.7886095382994,1306.18851634573,1078.97058041079,8.99269271333333,10.0427118564325,243.931961158224,234.955061432607,0,45483.5778412731,54516.4221587271,672.823925721058,1074.33134969045,0
1990,67814,1,50.4166666666667,10400.1940012567,11578.0617104145,123.399191342172,174.969813879215,22.5826713141573,39.9943042981853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.84627943,2904.20451824151,24.0844518064631,36.963186339891,3.46405745821196,6.6135560751159,0,0,93.3319112998508,109.595442790879,0.910023518240394,1.39641445848216,0.131007260663217,0.250161186518545,0,0,30135.8516548998,36622.0247393237,390.545480648629,599.198442446346,74.6101621774052,145.6073687789,0,0,1134.1598185631,1378.60527201106,14.7012592268891,22.5608607246578,2.80891794861955,5.48325566018886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.139326201434,212.550987840094,8.20468705825221,19.1140192673905,3.07558866395127,7.06304480732656,0,0,5.30314831380631,6.90869835671411,0.27890047408372,0.463357805987622,0.115339364788353,0.260332451608557,0,0,391.727594249778,592.232027561303,13.1550022346443,25.0332482730926,3.95095060031409,9.60281925321419,0,0,14.1455080738498,18.6970250974265,0.483497894355336,0.845633593528825,0.147837377056675,0.351490406135976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.02817841439,7501.73076012291,43.2996467020347,73.5177447302347,1307.95153606328,1080.3761954559,9.24528897614965,10.3590345491727,250.107583415166,240.671031016979,0,45481.3482686573,54518.651731343,686.649026368896,1095.77130970579,0
1990,67814,1,50.5,10396.5293322437,11573.1455340777,125.815373291096,178.417224428538,23.0458925854877,40.7684719788172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.49031579065,2904.7786462335,24.5847154791256,37.819955625779,3.53996093655195,6.75813824005899,0,0,93.3559354366573,109.616885754674,0.92891341809469,1.42869339409455,0.133876580354565,0.255624064140676,0,0,30123.8383346616,36609.6040292227,398.072068259696,609.352393932447,76.1628305689918,148.434713981714,0,0,1133.70917604243,1378.14005705123,14.9845994215692,22.9431230659698,2.86737996473913,5.58974246562787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.015498105323,211.456830222667,8.46567286440328,20.2938428637869,3.14789563116158,7.25896943245704,0,0,5.30310495074245,6.90741170118276,0.284789275023302,0.47366083586084,0.11785379437398,0.265890253849306,0,0,391.423715645914,591.508114748786,13.4725128260141,25.9250490400586,4.04318228989757,9.83771350611405,0,0,14.1359196710529,18.6847340277576,0.493376825479808,0.861636996796746,0.15121091909387,0.359475374799823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.8740828163,7512.20665068841,44.3799459163318,75.2840902654655,1309.71306309828,1081.77460337563,9.50488665698017,10.6895976679228,256.408575084931,246.496344490563,0,45479.1134374792,54520.8865625211,700.312104931153,1117.04431948091,0
1990,67814,1,50.5833333333333,10392.9357998976,11568.3087533249,128.180823284725,181.804053693971,23.5171485524275,41.557564426756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.11331599884,2905.32960427222,25.0708052653353,38.6539203420869,3.61709342443553,6.90571077778224,0,0,93.3790870820333,109.637355854557,0.947268823431876,1.46011795723504,0.136792170374555,0.26119936079603,0,0,30111.921445933,36597.2743153557,405.468832732904,619.373369826248,77.7414084191351,151.303768828689,0,0,1133.26213796832,1377.6782400876,15.2630554667412,23.3203814713216,2.92681753839751,5.69779951736631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.899951454597,210.424875822167,8.71827000078092,21.4002685476272,3.22189175230585,7.46178268986823,0,0,5.30308482527948,6.90620956171433,0.290711249049574,0.484008510566944,0.120417738703515,0.271561540155574,0,0,391.11841193564,590.743606505143,13.796934979454,26.8680760801337,4.13766502344854,10.0818377072071,0,0,14.1264638350524,18.6725483758809,0.503328513244208,0.877863410155549,0.154644935976948,0.367597351110651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585.72080743348,7522.68314122192,45.4821334490416,77.0872280374897,1311.47319758426,1083.16621436582,9.77143934103588,11.0339734926943,262.83459850021,252.431319016636,0,45476.8736088012,54523.126391199,713.813909870871,1138.15088203908,0
1990,67814,1,50.6666666666667,10389.4122085562,11563.5500586999,130.49659073268,185.131354743006,23.9957740012988,42.36081020154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.71852436706,2905.860576,25.5435824383228,39.4671180247235,3.69531034109611,7.05606339340743,0,0,93.4014936326837,109.656979294668,0.965122118861252,1.4907645164116,0.139748593318257,0.266879244680844,0,0,30100.0986523615,36585.0329886267,412.737723860175,629.262605819918,79.3441013394287,154.212814546007,0,0,1132.81861327649,1377.21971896716,15.5367006525213,23.6926825756668,2.98716314090105,5.80736212269162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.79213558835,209.451528913941,8.96287837489861,22.4389731984401,3.2974523259522,7.6706437109795,0,0,5.30308484948547,6.90508520504893,0.296649810837902,0.494377260323501,0.123030487836256,0.27734611117064,0,0,390.811975153369,589.942038457015,14.1274757597743,27.855958430065,4.23443354391798,10.335589476224,0,0,14.1171344709757,18.6604640198074,0.513352071846588,0.894308088388684,0.158139690257399,0.375858812377922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.56830699289,7533.16018016892,46.6059060081742,78.9267765627728,1313.23203289004,1084.55141469456,10.0449008455061,11.3917601967379,269.385273396451,258.476233353207,0,45474.62905154,54525.3709484603,727.155229283924,1159.09151027602,0
1990,67814,1,50.75,10385.9573147686,11558.8680885192,132.763702289778,188.400160535146,24.4811311030312,43.1774598913108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.30911204616,2906.37473629013,26.0038408867078,40.2613589459887,3.77448600833554,7.20902334129685,0,0,93.4232798725243,109.675882126987,0.982503164264513,1.52070090704459,0.142741122830864,0.272657288728465,0,0,30088.3677027849,36572.8775128045,419.880685731749,639.021394068452,80.9691752929831,157.160164144021,0,0,1132.37851434945,1376.76439456828,15.8056080537821,24.0600751224208,3.04835151415294,5.91836678945119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.691541696564,208.533407749262,9.1998795003589,23.4151919655118,3.37445804589285,7.88480159421695,0,0,5.30310242939621,6.90403258445227,0.302590561266152,0.504747030394101,0.125690943471636,0.283243194452567,0,0,390.504659874124,589.106700237188,14.4633944823514,28.8828869836127,4.33350901435699,10.599268298694,0,0,14.1079252452576,18.6484763167059,0.523445565603123,0.910964901951136,0.161695375085591,0.384262077771686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.41654468059,7543.63772434066,47.7509713336063,80.802387334733,1314.98965618222,1085.93056828753,10.3252251710389,11.7625802390556,276.060179180552,264.63132936881,0,45472.3800417231,54527.6199582772,740.336888656002,1179.86672708047,0
