"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,53124,1,50,8507.37526759428,9376.97261951845,85.0057760010366,125.174307445472,17.1360393993681,30.2259264460107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.8494119099,3149.35126862907,22.4471620406139,35.6954185874626,4.07885598730196,8.01287722739905,0,0,123.023513535826,144.753432290044,1.05448687886138,1.68251575862052,0.194121522083044,0.38263045631002,0,0,31558.1354233366,38213.1348290597,351.726067012792,574.64471787678,75.1631579526435,148.410538355254,0,0,1390.27658523683,1690.65745683544,15.5558193886198,25.5290131154892,3.33319956077327,6.61265508315908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.914479509567,323.335412367239,10.0366276792543,18.7995510730368,3.07137154960559,6.74529559093965,0,0,9.16995840523193,12.4968072356281,0.453902671048405,0.81796086367829,0.141236349589297,0.310491959707026,0,0,366.941966141117,569.578493321924,12.2021325002572,24.5693744233545,5.04399002633772,12.4090917435829,0,0,15.9535243207856,22.0004256309967,0.550207839037788,1.07300334900653,0.229996799724725,0.559604607481524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.51666139872,8042.19748124572,49.511939522673,87.8180529751529,1883.02634143321,1507.72246446441,10.5973547514328,11.0836831784464,214.908457718733,202.783198852609,0,45476.0642811491,54523.9357188513,607.424151158948,1021.65497396274,0
1990,53124,1,50.0833333333333,8504.25747398998,9372.59118360772,87.1033601259024,128.323712384762,17.4783996100797,30.7916414807174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.64119690269,3150.03948010832,23.0627797882064,36.7727773707491,4.16691151381157,8.18342521369324,0,0,123.059418158722,144.787296429034,1.0828733842321,1.72997279980417,0.19831640860662,0.390761400823471,0,0,31544.9237978035,38198.9083751034,359.963774125293,585.99558081726,76.7146627618369,151.331117954096,0,0,1389.7066936867,1690.05463708792,15.9199349192535,26.031299856338,3.40214540208859,6.74318594821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.720684244637,321.845873849371,10.4115367870098,20.5695724604593,3.13960091937586,6.89946629029256,0,0,9.1688801332298,12.4938125264693,0.46338597146826,0.834687154452184,0.144309393097523,0.317062375461525,0,0,366.658606382516,569.130065458913,12.4769079320352,25.1176676011384,5.16169415901073,12.7001961970873,0,0,15.9413313988335,21.9842959568263,0.562202456772052,1.09377151849637,0.235380007627003,0.572822681991418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.45597233476,8053.97982526361,50.7549279799222,89.9254854005348,1885.71332130467,1509.8387292415,10.8844723652141,11.3853145475839,220.438183191298,207.827809102498,0,45473.7662583665,54526.2337416339,621.688175665707,1044.39872150584,0
1990,53124,1,50.1666666666667,8501.20120951718,9368.28054283988,89.1529896313568,131.413796350929,17.8309592436516,31.374381781016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.419889719,3150.718618247,23.6574694139801,37.8115834342365,4.25795046696883,8.35995420604484,0,0,123.09453695925,144.820416296787,1.11034861322266,1.77590291415561,0.202647801229188,0.399151038971743,0,0,31531.8090354861,38184.7723601098,368.05248646096,597.195786567589,78.3061553215651,154.308382544049,0,0,1389.14088786449,1689.45565576417,16.2775196012042,26.5269256333424,3.47286160260148,6.87622771003802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.536510938422,320.418824971073,10.7796008399853,22.2536192430771,3.21042394839637,7.06668911021778,0,0,9.16786934005723,12.4909499110447,0.473135097077272,0.851828060978028,0.147440598875694,0.323755787462159,0,0,366.372064042075,568.637420536165,12.7612338047103,25.738409753716,5.28183794861596,12.9981192822714,0,0,15.9292396527197,21.9682375469146,0.574271898909346,1.11476550689178,0.240862382800048,0.586256657071734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.39580177259,8065.76233820043,52.02796099982,92.083227501959,1888.3979806033,1511.94576682118,11.1802945881793,11.7045041099909,226.090704743657,212.975174124365,0,45471.4614381954,54528.5385618049,635.79019467611,1066.97553558206,0
1990,53124,1,50.25,8498.2057028092,9364.03983784639,91.1557213734636,134.445641067628,18.192974017158,31.9733300008077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.18764069823,3151.39026829143,24.2326101160604,38.8153692739424,4.3516456531454,8.54192080630351,0,0,123.128979796998,144.852881404765,1.13697126261145,1.82045097641251,0.207101494233873,0.407778449565119,0,0,31518.789668514,38170.7254003869,375.994349382808,608.246230986042,79.9352474708462,157.34031173784,0,0,1388.57909523278,1688.86043811157,16.6286675836266,27.0159370632075,3.54524324433862,7.01169081995549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.361486250754,319.051618385537,11.14075383139,23.8567244619041,3.28368842339115,7.24548117902214,0,0,9.16692167224057,12.4882127382158,0.483103334852628,0.869315608420944,0.150634023180212,0.330578440002176,0,0,366.082654212981,568.103402657776,13.0544140438835,26.4249987617051,5.40457326876187,13.3040590791233,0,0,15.9172463732151,21.9522493546864,0.586425850822312,1.13599757649823,0.246444521899726,0.599910077832017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.33613015062,8077.54500862259,53.3305655168568,94.2905473508346,1891.08043473355,1514.04396425639,11.4848065115858,12.0407907744061,231.865930855543,218.22572101982,0,45469.1499644569,54530.8500355434,649.730568896473,1089.38572636621,0
1990,53124,1,50.3333333333333,8495.27015406415,9359.86818135833,93.1126098683304,137.420329253425,18.5637307298203,32.5876926476931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.94645840682,3152.05593130575,24.7894769254661,39.7873175707465,4.44770988038782,8.72886870156778,0,0,123.16284956209,144.884776765594,1.16279561495765,1.86374693095789,0.211664987086145,0.416626233572355,0,0,31505.864246125,38156.7661007356,383.791598216999,619.148020514297,81.5996242536379,160.424907048839,0,0,1388.02124472517,1688.26890979057,16.9734769018793,27.498389499154,3.61918862986114,7.14948688068695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.195163374586,317.74172161874,11.494966743189,25.3836454749566,3.35924183674594,7.43450330938009,0,0,9.16603319159691,12.4855947961027,0.493248959821294,0.887089701735021,0.153892265232566,0.337534678904989,0,0,365.790670940012,567.530714145577,13.3557750212618,27.1712907343928,5.53002917843465,13.6190290777273,0,0,15.9053487967876,21.9363301860955,0.598671410730716,1.15747633587906,0.252127287370667,0.61378680664054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.27694284479,8089.32782874285,54.6622869422968,96.5467727572293,1893.76079343316,1516.13369221341,11.7979864648905,12.3937277276346,237.763720127171,223.579847679548,0,45466.8319978975,54533.1680021029,663.509828711212,1111.62974140056,0
1990,53124,1,50.4166666666667,8492.39375521942,9355.76467814189,95.0246858957268,140.338923072262,18.9425461804921,33.2166994857644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.69822961619,3152.7170414939,25.3292425931293,40.7302868686696,4.5458910948301,8.92041597914269,0,0,123.196243121272,144.916183724368,1.18787159780117,1.90590690070589,0.216327276808866,0.425679976887656,0,0,31493.0314068103,38142.8931362466,391.446472568648,629.902367273554,83.2970435243715,163.560195681421,0,0,1387.46726989077,1687.68100045659,17.3120457108717,27.9743424206733,3.69459926219152,7.28952879346595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.037121046367,316.486712870612,11.8422419763102,26.8388748402825,3.43693313116176,7.63254889378949,0,0,9.16520036510418,12.4830903139355,0.503534738722164,0.905097251655522,0.157216710295883,0.344627282498955,0,0,365.496388998385,566.921922645898,13.6646655648946,27.9715712247086,5.65831307563437,13.9438761964607,0,0,15.8935441423815,21.9204787424808,0.611013374027797,1.17920717142278,0.257911689977565,0.627890874610444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.218229873,8101.11079425732,56.0226882162678,98.8512864439047,1896.4391610914,1518.21530567237,12.1198065984196,12.7628827422685,243.783883335664,229.037922882609,0,45464.5077151761,54535.4922848243,677.128555965895,1133.70804018798,0
1990,53124,1,50.5,8489.57568858504,9351.72842342528,96.892957013075,143.202464500855,19.3287660870364,33.859602935011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.44473108599,3153.37497479108,25.8529860256076,41.6468429188133,4.64596788297629,9.11624354252239,0,0,123.229251886101,144.947180385865,1.21224514389655,1.94703455844275,0.221078666022065,0.434927761312144,0,0,31480.2898700354,38129.105245685,398.961212162177,640.510574408259,85.0253353526974,166.744233832134,0,0,1386.91710849678,1687.09664343158,17.6444721095796,28.4438588159274,3.77137981617678,7.43173088436585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.886962058683,315.2842761274,12.1826086910682,28.226652153713,3.51661416183953,7.83853304522879,0,0,9.16442003274934,12.4806939357884,0.513927483629574,0.923291385382151,0.1606077486128,0.35185775599569,0,0,365.200064759917,566.279466923247,13.9804576985496,28.8205283143093,5.78951193202183,14.279297970175,0,0,15.8818296090901,21.9046936152448,0.62345453723302,1.20119269423168,0.263798787585352,0.642226353603121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.15998561636,8112.89390419622,57.4113488510387,101.203521347246,1899.11563705977,1520.28914461984,12.4502334620054,13.1478384000302,249.926185478093,234.60028645569,0,45462.1773078495,54537.8226921508,690.587381299785,1155.62109383028,0
1990,53124,1,50.5833333333333,8486.8151259303,9347.75850182937,98.7184080553115,146.011975688273,19.7217640509226,34.5156774907798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.18763948721,3154.03105562491,26.3616999701223,42.539286886712,4.74774555640439,9.31608519923355,0,0,123.261962291898,144.97784195332,1.23595851943029,1.98722235905346,0.225910595894149,0.444359747987107,0,0,31467.6384291976,38115.4012260943,406.338053146049,650.97402307357,86.7824012308219,169.975109322958,0,0,1386.37070218804,1686.51577543176,17.9708539853172,28.9070046354383,3.84943810156359,7.57600900280744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.74431188221,314.132196543057,12.5161187392288,29.5509756211243,3.59814079407564,8.05148245898913,0,0,9.16368937839687,12.4784006965286,0.524397652606212,0.941630750079024,0.164064959220689,0.359226574271345,0,0,364.901937058787,565.605662439862,14.3025471150903,29.7132273885796,5.92369356252998,14.6258581213046,0,0,15.8702023760518,21.8889732842542,0.635995966075452,1.22343312941972,0.269789605670464,0.656797255616876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.10220856951,8124.67716079476,58.8278640046211,103.602956252257,1901.79031594182,1522.35553470491,12.7892285544843,13.5481922122982,256.190347719219,240.2672494935,0,45459.8409813968,54540.1590186035,703.886981606334,1177.3693847062,0
1990,53124,1,50.6666666666667,8484.11122794482,9343.8539867144,100.502001625064,148.768459310928,20.1209405571635,35.1842191582337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.92853981614,3154.68656219556,26.856298078163,43.4096809667038,4.85105271455906,9.51971911755348,0,0,123.294456204333,145.00824099564,1.25905062571672,2.0265526567069,0.230815499545419,0.453967820119165,0,0,31455.0759455807,38101.7799283785,413.579224785089,661.294160783488,88.5662131138481,173.25094368731,0,0,1385.82799619244,1685.93833634062,18.2912888745058,29.3638483048065,3.92868501905608,7.72228059730695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.608817375842,313.028356035473,12.8428430838211,30.8156134130475,3.68137370886219,8.27052588918679,0,0,9.16300590308789,12.4762059995024,0.53491898911013,0.960078892734979,0.167587265265871,0.36673338303837,0,0,364.602228057264,564.90270676518,14.6303534304087,30.6450873060107,6.06090791667215,14.9840007816436,0,0,15.8586596041552,21.87331611929,0.648637234002112,1.24592665815483,0.275885075367538,0.671607454119381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.04490111354,8136.46056937926,60.2718435810861,106.049111709684,1904.46328786589,1524.414787866,13.1367488466887,13.9635566526311,262.576049266138,246.03909463376,0,45457.4989542751,54542.5010457253,717.02807759622,1198.95340618109,0
1990,53124,1,50.75,8481.4631440059,9340.01393986719,102.244678574192,151.472898923737,20.5257220068592,35.8645449005643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.66893257878,3155.34273057834,27.3376214172524,44.2598717279892,4.95573820957993,9.72696041523906,0,0,123.326811267048,145.038447657693,1.2815572773151,2.06509872149532,0.235786672661249,0.463745274580806,0,0,31442.6013431163,38088.2402536551,420.68694649353,671.472490937353,90.3748123288922,176.5698938146,0,0,1385.2889390635,1685.36426901751,18.6058738379469,29.8144602884323,4.00903451087657,7.87046477301854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.480145573241,311.970729075637,13.1628686329805,32.0241147564344,3.76617899063517,8.49488523179712,0,0,9.16236740036219,12.4741055956152,0.545468194895636,0.9786037050437,0.171173066569736,0.374377167561955,0,0,364.301144105888,564.172684819615,14.9633202620039,31.6118578662214,6.2011883599348,15.3540634970264,0,0,15.8471984391612,21.8577203839237,0.661376635395401,1.26866972005419,0.282085984978556,0.686660621856734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.98806930662,8148.24413826344,61.7429113624825,108.541546222331,1907.13463874264,1526.46720293092,13.4927472734973,14.3935591124162,269.082929180427,251.916076381279,0,45455.1514570067,54544.8485429936,730.011431456499,1220.37366234301,0
