"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91425,1,50,8651.14723705893,9352.57367977341,84.2299071709284,141.309364833447,16.572171708674,37.9149555985584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.19587259478,3165.73908602903,22.096141504544,39.1696294147216,3.79985480899207,9.3181079833034,0,0,90.2826884230935,102.091039980453,0.698759190996503,1.23669099241894,0.118873408859294,0.290954227871394,0,0,32629.3831036413,37708.4452719355,355.06262252034,640.361588808689,74.1633451275419,183.780807062677,0,0,1086.93900835952,1253.40634699997,11.7920261902449,21.2191237569843,2.45819208168367,6.07678435108504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.795523457862,236.911577471082,9.00766766186942,17.7399012243772,3.25978126176663,8.77346610984844,0,0,5.17439212113487,6.40841453051243,0.287054903924913,0.54480791292468,0.104445090352565,0.279819554777782,0,0,396.353765009796,571.444661980197,13.9838704644851,29.0747986538164,4.92850411085087,14.2805850842129,0,0,12.3742640075455,15.4567251054279,0.446506894309807,0.890653643118061,0.157767627292523,0.447810580435871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.11132877166,6807.55157332808,46.8485525054914,96.5094044096965,1303.08414088175,1223.45692478772,8.38510914226379,12.5019291462234,164.53126717915,229.951965034118,0,46434.8133464016,53565.1866535989,603.167491727656,1152.70984979327,0
1990,91425,1,50.0833333333333,8647.47312098076,9346.92648272591,86.2871673884695,144.73744213247,16.9095260486374,38.6147060820878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.04165098109,3167.27769456411,22.7111790207897,40.3338581188714,3.88546822929944,9.51617505573074,0,0,90.3415054142024,102.138515068545,0.718512339323625,1.27539794563589,0.121549213141625,0.297145334152212,0,0,32617.0846080365,37690.794305518,363.346714334959,652.903358939889,75.7351245630348,187.357200962065,0,0,1086.52001895158,1252.80520685645,12.0672369331146,21.6358646162676,2.51020158915925,6.1947723434632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.648040794205,235.480648818852,9.36106218170361,19.4605509983045,3.33518273904942,8.97229088628777,0,0,5.17487799495654,6.40662123090928,0.293193750553239,0.556561625275126,0.106814983418069,0.28577445414141,0,0,396.018914165874,570.874012020514,14.3018763299759,29.7091109847651,5.04852369611845,14.6143760118272,0,0,12.3638422176859,15.4420662645752,0.456344153951042,0.907700777711639,0.161602413894675,0.458300218146334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.53877379662,6817.15051355216,48.0423707287264,98.8213857415001,1304.89860853288,1225.09559414772,8.61799453512852,12.843918391469,168.844661753931,235.700806557018,0,46434.0238594454,53565.976140555,617.357279908593,1177.83058748709,0
1990,91425,1,50.1666666666667,8643.83348127887,9341.32689053692,88.3019139936433,148.097173310501,17.2562904308279,39.3344774124071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.8971322332,3168.83595981555,23.3071399740423,41.4556317459062,3.97396310789711,9.72138030842474,0,0,90.4006787485703,102.186744756555,0.737620865314034,1.31258451120355,0.124317916541909,0.303576784153957,0,0,32604.8760576207,37673.2362896826,371.501384878746,665.265955902846,77.3455978987117,191.002279120695,0,0,1086.10405120905,1252.2071731558,12.3381156101529,22.0466434542245,2.56349430095457,6.31504080527017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.511155518554,234.121839354195,9.70700765543044,21.0827645978943,3.41324463472152,9.18615642498018,0,0,5.1754227654501,6.40496216340199,0.299536419310756,0.568680791887097,0.109231051779009,0.29184654806306,0,0,395.678032002982,570.247553453738,14.6318054819083,30.4285925494987,5.17102623730887,14.9556065678993,0,0,12.3534341715027,15.427356516164,0.466263775754332,0.924971542618207,0.165509315320343,0.468959089742394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.96940745474,6826.75159959813,49.2658226901896,101.189115404607,1306.7115725199,1226.72483200413,8.85820042815174,13.2049126503889,173.25452873278,241.564942802455,0,46433.2429090973,53566.7570909031,631.413463548366,1202.76232146822,0
1990,91425,1,50.25,8640.22844036006,9335.77497188452,90.2749768714169,151.389847021887,17.6118603445134,40.0732447968009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.7617903224,3170.41222591571,23.8853521715078,42.5388865887529,4.0650528255404,9.93302789582295,0,0,90.4601873086435,102.235668435234,0.756130160502876,1.34838893146458,0.127169846103736,0.310223402112282,0,0,32592.757773792,37655.7719903993,379.528180576659,677.450763627783,78.9928386335342,194.713425556226,0,0,1085.69111743247,1251.61227583689,12.6047137700544,22.4515020417848,2.61800586587663,6.43750282986443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.384331667155,232.831603035712,10.0455799568827,22.6134264681026,3.49385345365708,9.41348550243396,0,0,5.17602427558611,6.40343241038911,0.306046686331713,0.581094859583562,0.111696423121884,0.298043015039946,0,0,395.331677868854,569.569209175273,14.9728210602429,31.2247351318446,5.29615522102534,15.3055687090861,0,0,12.3430428705584,15.4126033216082,0.476274578894239,0.942479433324753,0.169488906208514,0.479790524060769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.40325682572,6836.35487948195,50.5184657145099,103.611721549424,1308.52314310151,1228.34511430317,9.10570300214447,13.584333936678,177.761018120306,247.544992290452,0,46432.4705832498,53567.5294167506,645.336197352073,1227.50543633597,0
1990,91425,1,50.3333333333333,8636.65799090455,9330.27065531314,92.2071748263453,154.616733560812,17.9756531220146,40.8300136592495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.63539104492,3172.00526065257,24.4470366740067,43.5871552914774,4.15848679732525,10.150530758428,0,0,90.5200196733617,102.285239550061,0.774081973294335,1.38293565187227,0.130096558507039,0.317063865571464,0,0,32580.729869751,37638.4018868211,387.428693307185,689.459322780947,80.6749675395751,198.48805474017,0,0,1085.28122279494,1251.02053501443,12.8670845218969,22.8504877322603,2.67367350768213,6.56207240365976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.267061003391,231.606568254203,10.376880943852,24.0589521186202,3.57689239140219,9.65284570497065,0,0,5.17668044797808,6.40202718834844,0.312692526856018,0.593742309381112,0.114213242201681,0.304368866122212,0,0,394.980365053732,568.842671283596,15.3241165372323,32.0896949643152,5.42403570354713,15.6653602797119,0,0,12.3326707090045,15.3978132286189,0.486382973544627,0.960233395302213,0.173541932330632,0.490798149745035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.84034817112,6845.96039809674,51.7998789164291,106.088403833992,1310.33342497515,1229.95689361735,9.36047591140521,13.9816351355503,182.364242632701,253.641530750913,0,46431.7069764617,53568.2930235387,659.125705078799,1252.06036623262,0
1990,91425,1,50.4166666666667,8633.12201283048,9324.81374848525,94.0993100465643,157.779078104329,18.3471073046559,41.6038189277773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.51795443492,3173.61420656449,24.9933146337045,44.6036032890177,4.25404611631817,10.3733952689176,0,0,90.5801728841166,102.335423998565,0.791514644523156,1.41633654603571,0.133090691666444,0.324080175285084,0,0,32568.792299501,37621.1262349717,395.204533937874,701.293284480802,82.3901531718559,202.323616317422,0,0,1084.87436697563,1250.43196309768,13.125281649424,23.2436519019651,2.73043604352557,6.68866457730526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.158862228021,230.443530418937,10.701033774055,25.4253155559109,3.66224313802683,9.9029393910978,0,0,5.17738930140822,6.40074187141548,0.319445684365965,0.6065696311938,0.116782825597754,0.310827309196799,0,0,394.624564289295,568.071413948048,15.6849160516813,33.0162466202703,5.55477505687641,16.0359031282581,0,0,12.3223195394696,15.3829919589225,0.496593261873809,0.978238453827164,0.177669240955895,0.501985748917803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.28070750161,6855.56819804109,53.1096619805585,108.618427704968,1312.14251755497,1231.56060024449,9.62249056407718,14.396298651757,187.064278973568,259.855091921587,0,46430.9521892578,53569.0478107426,672.782247273545,1276.42755542753,0
1990,91425,1,50.5,8629.62028511152,9319.403950991,95.9521684170185,160.87810117706,18.7256819321974,42.3937242250618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.40971406994,3175.23852778928,25.5252164049877,45.5910689326892,4.3515391598144,10.6012059644924,0,0,90.6406511094722,102.386198389456,0.808463417175037,1.44869226294687,0.136145815030338,0.331257126890779,0,0,32556.9448856246,37603.9451036079,402.857327603442,712.954392471822,84.1366121750479,206.217599511557,0,0,1084.47054508735,1249.84656598564,13.3793594493945,23.6310493348022,2.78823389562085,6.81719562700465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.059279921054,229.339443592397,11.0181783629149,26.7180792327517,3.74978755175906,10.1625927282898,0,0,5.17814896222799,6.3995720080595,0.326281232368684,0.619530288739731,0.119405814094508,0.317420103342849,0,0,394.264707215073,567.258706869651,16.054474764552,33.997734333953,5.68846388261658,16.4179620986953,0,0,12.3119907343951,15.3681444894846,0.506907951434847,0.996496356331635,0.181871715255878,0.513357120757597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.72436113115,6865.1783204432,54.4474338152226,111.201118297008,1313.95051527822,1233.15664340775,9.89171642245956,14.8278349229997,191.861169210824,266.186168441383,0,46430.2063273803,53569.7936726201,686.306119544725,1300.60745889719,0
1990,91425,1,50.5833333333333,8626.1524947354,9314.04086405111,97.7665197898013,163.914999053655,19.1108559679018,43.198821208255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.31108746833,3176.87797114688,26.0436883106691,46.5520926820279,4.45079851691257,10.8336151360187,0,0,90.7014646736432,102.437548767653,0.824960666438429,1.48009320905478,0.139256324862376,0.338581949151204,0,0,32545.1873392192,37586.8584001054,410.388710286301,724.444470417816,85.9126092771261,210.167535822944,0,0,1084.06974834348,1249.26434393124,13.6293726143942,24.0127377817419,2.847009092004,6.94758315519743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.967883624223,228.291413822671,11.3284682862816,27.9424175029353,3.83940865452896,10.4307470088967,0,0,5.17895767015744,6.3985133301285,0.333177259192343,0.632583988340495,0.122082274835113,0.324147790979553,0,0,393.901189051341,566.407625781814,16.4320788144894,35.0280348161659,5.82517684861955,16.8121591959441,0,0,12.3016852329838,15.353275115052,0.517327976331298,1.0150060162715,0.186150234062412,0.524915999553809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.17133604371,6874.79080552421,55.8128314809611,113.835855778875,1315.7575078503,1234.74541220082,10.1681212368748,15.2757812382114,196.754921876277,272.635212610657,0,46429.4695012135,53570.5304987869,699.697651194751,1324.60054273495,0
1990,91425,1,50.6666666666667,8622.71824659512,9308.72400122665,99.5431182947035,166.89094422172,19.5021276520195,44.0182288249638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.22264371228,3178.53252350426,26.5496000902312,47.488949148788,4.55167763136606,11.0703314853112,0,0,90.7626289938086,102.489469217363,0.841036152977604,1.51062062671036,0.142417329806669,0.346043909608361,0,0,32533.5192816357,37569.8658987265,417.800325074824,735.76540801026,87.7164572306248,214.171001908332,0,0,1083.67196478553,1248.68529248552,13.875376104567,24.3887774788301,2.90670526562897,7.07974619834472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.884266800976,227.296691686131,11.6320674141698,29.1031426727459,3.93099170135811,10.7064490515219,0,0,5.17981378412757,6.39756176208559,0.340114522278623,0.645695878793364,0.124811812522368,0.331009950325563,0,0,393.534371559733,565.521064135039,16.8170452148284,36.1015161065866,5.96497362689434,17.2189891561371,0,0,12.2914035929941,15.3383875172856,0.527852939013606,1.03376399745181,0.190505628599712,0.536665966429412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.62166028511,6884.40569320536,57.2055089999152,116.522070222503,1317.56358051824,1236.32727664234,10.4516713010115,15.7397004103114,201.745513203723,279.202637263365,0,46428.7418251467,53571.2581748537,712.957203686414,1348.40728459286,0
1990,91425,1,50.75,8619.31707205687,9303.45279768948,101.282702638909,169.807085829488,19.8990139065185,44.8510926231727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.14507650763,3180.20237606051,27.0437512456795,48.403673875043,4.65404809665055,11.3111112098156,0,0,90.8241636956252,102.541960691525,0.856717238765561,1.54034749713168,0.145624558647557,0.353634003316575,0,0,32521.9402623207,37552.9672639628,425.093819055672,746.919149588635,89.5465165546934,218.225621557713,0,0,1083.27717988143,1248.10940327879,14.1174250409655,24.7592307506947,2.96726764658496,7.21360530283424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.808045834996,226.352665523804,11.929147272025,30.2047282048306,4.0244248984861,10.9888426283339,0,0,5.18071578496569,6.39671342596204,0.347076162051342,0.658835900150901,0.127593655448559,0.338005386398559,0,0,393.164585645481,564.601743493387,17.2087215075325,37.2130016707252,6.10789981409456,17.6388327163694,0,0,12.2811460358598,15.3234848253494,0.538481306641945,1.05276489973815,0.194938652347138,0.548610389134318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.07536325546,6894.0230235799,58.6251362835798,119.259237145344,1319.36881431865,1237.90258862279,10.7423316747937,16.2191795702807,206.832888261031,285.888816608302,0,46428.0234170153,53571.9765829851,726.085169251714,1372.02817403353,0
