"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4208,1,50,7758.78475172289,8428.01057959332,75.486065418564,123.295467651339,15.268561339949,26.2162545115326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275.43685378701,3773.61352662056,28.7933238675599,50.8005627897254,5.45734659833717,10.3688932841642,0,0,109.110692847699,125.499907936737,0.945593107130435,1.66544526536782,0.178012101218953,0.337690601576229,0,0,32643.1024692412,38476.1992571017,363.83631132207,654.661405638448,79.4914762330767,151.82434228766,0,0,1110.00169407616,1305.76130010467,12.3398579850191,22.154756307968,2.69134436387156,5.1283998433813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.239296898065,315.635782551404,9.13501266693912,18.2028028521942,3.31801501740481,6.90201847199759,0,0,7.17385140964501,9.01848986322225,0.300209748972564,0.576720414882929,0.109749043855337,0.227328502566588,0,0,287.747554883552,411.508895777469,11.1358892661291,23.5803840021602,4.33661633994118,9.75881635309051,0,0,9.28960967212746,11.7570861763778,0.36720805389258,0.754839688137289,0.143329881047515,0.318348915331852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.58346253139,8109.41437474705,49.080205204395,93.6317721679659,1419.35854127988,1262.40545914168,9.1100942818681,11.6031185043237,195.468143424445,229.435660380826,0,46036.2206968933,53963.779303107,613.333922354979,1106.77447738152,0
1990,4208,1,50.0833333333333,7756.23464031497,8423.96990105398,77.3629182896866,126.422342949909,15.5731790068762,26.697456038274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.56692912723,3774.46444785693,29.5631940818008,52.193515649738,5.57591449083184,10.5854442435945,0,0,109.148635059102,125.527408046874,0.971131311085027,1.71271104752649,0.181877795390975,0.344747798487285,0,0,32629.564154606,38458.9339805518,372.338391037374,667.520904015506,81.1421516159046,154.784666480247,0,0,1109.5384349283,1305.1680279754,12.6283539563827,22.5909859091096,2.74716418854289,5.22821804377912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.053583792809,314.121454958693,9.49618750494849,19.9802393522782,3.39246775529614,7.05748490990527,0,0,7.17332374687597,9.01560126828431,0.306630468352592,0.589177694186789,0.112160867691203,0.232111273715715,0,0,287.509857676728,411.125364507954,11.3842483184588,24.1067177485575,4.43675110390128,9.97956929610982,0,0,9.28200287310237,11.7468798959315,0.375068546897434,0.769106963081156,0.14663371637959,0.325548289559041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183.75280023153,8121.20328919899,50.3235342927192,95.8782304828291,1421.38939977026,1264.1626232252,9.36005039112754,11.9188031880297,200.558158035318,235.155027666506,0,46034.805986181,53965.1940138194,627.734424055801,1131.12094770356,0
1990,4208,1,50.1666666666667,7753.7298581386,8419.98627484736,79.1969980602251,129.489369740104,15.887051645864,27.1939831151722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.70928328488,3775.33640023019,30.3109903663635,53.5466811927562,5.69835372977373,10.8090080396916,0,0,109.187021635107,125.555705435847,0.995911073687935,1.75853569583002,0.18587233396639,0.352045458995293,0,0,32616.1128815267,38441.7533642951,380.695679323696,680.216542122939,82.8349089258949,157.802158053028,0,0,1109.07821258459,1304.57770015837,12.9119109030061,23.0216525861663,2.80441058208495,5.32997521386923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.877772172736,312.672943726582,9.84810951648516,21.6542236499964,3.46971704753033,7.2256093039643,0,0,7.17285895293309,9.01284227174914,0.313224582896993,0.601917457905088,0.114619487443914,0.236987397550297,0,0,287.267245207156,410.69223685977,11.6444140491192,24.721388893493,4.53896655929446,10.2056457787629,0,0,9.27442650148272,11.7366486211195,0.38300077717793,0.78360444416399,0.149997236676879,0.332859204512519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.92354799741,8132.99267388516,51.5968556937078,98.1769714787766,1423.41865335286,1265.91173631921,9.61769275154544,12.2527855634296,205.760689529479,240.989526507907,0,46033.3936962054,53966.606303795,641.984136201188,1155.2821873489,0
1990,4208,1,50.25,7751.27160165164,8416.06094561865,80.98926937831,132.497688414549,16.2094954330198,27.7050332972366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.85966765043,3776.22308876364,31.0381207082367,54.8642469765205,5.82427964356745,11.039010536923,0,0,109.22570828072,125.584585534833,1.01998125869472,1.80306599159603,0.189982524090062,0.359562636795351,0,0,32602.7512980725,38424.6608791682,388.910221488583,692.749501361836,84.5673308293729,160.874664972135,0,0,1108.62111808729,1303.99043785498,13.1905984149417,23.4467928459982,2.86300119670504,5.43359838158907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.71143038436,311.287421504391,10.191053496193,23.2322338896074,3.54959651677529,7.40488636028787,0,0,7.17245519332475,9.01020899298528,0.319958854580082,0.614885810553597,0.117127989947707,0.241961675356855,0,0,287.020444096766,410.213568825106,11.9153127951277,25.414660458673,4.64343417935424,10.4382276865646,0,0,9.26688965207324,11.7264074525289,0.391011658073498,0.79833951459657,0.153421184016177,0.340284855550442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.09573618869,8144.78257649867,52.8997792311903,100.527366665903,1425.44638834473,1267.65314846408,9.88298784846855,12.6044575709146,211.075986499489,246.939768931038,0,46031.9838106187,53968.0161893816,656.083197549589,1179.25864566637,0
1990,4208,1,50.3333333333333,7748.86082530038,8412.19489596565,82.7406752699191,135.448417270867,16.5398554780835,28.2298293851785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.01467164402,3777.11932880549,31.7458729117923,56.1498916627227,5.95335380630486,11.2749790355405,0,0,109.264578801162,125.61387099241,1.04338658880254,1.84643140841729,0.19419677213753,0.367281967512951,0,0,32589.4814711553,38407.6592593987,396.984076810409,705.12110385197,86.3370710092313,164.000063367653,0,0,1108.16722267785,1303.40633716556,13.4644865968591,23.8664482242194,2.92285610015213,5.53901544358849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.554139222416,309.962173883423,10.5252980448793,24.7212210157454,3.63194264694893,7.59396993108711,0,0,7.17211045280246,9.00769731848724,0.326803912763025,0.628035982001773,0.119688359027731,0.247037380087947,0,0,286.770109155024,409.693152591624,12.1959324371937,26.1776250657811,4.75029646313898,10.6782850654747,0,0,9.25939992564644,11.7161694454065,0.399105796898948,0.813316005815373,0.156906460767782,0.347828569983388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214.26938669223,8156.57303200107,54.2319291699472,102.928851888929,1427.47268727476,1269.38719463111,10.1559001915101,12.9732436332987,216.504239050879,253.006323433855,0,46030.5763337999,53969.4236662004,670.03180546531,1203.05078063365,0
1990,4208,1,50.4166666666667,7746.49826482781,8408.38887182604,84.4521374877905,138.342652733679,16.8775047231167,28.767618717163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.17161638472,3778.02091142573,32.4354261657486,57.4068449021166,6.0852776480443,11.5165236331707,0,0,109.303541547359,125.643417179039,1.06616804123964,1.88874611805475,0.198504863764809,0.375189029715425,0,0,32576.3049642945,38390.7505997508,404.919312823989,717.332788222371,88.1418541681384,167.176262335137,0,0,1107.71658042612,1302.8254723689,13.7336458704934,24.2806644569577,2.98389777733237,5.64615533819657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.405493022921,308.694596326247,10.8511228016657,26.127644365578,3.71659617708611,7.79165817536514,0,0,7.17182260227188,9.00530298974664,0.333733808872998,0.641327361914801,0.122301679995648,0.252216567782631,0,0,286.516829559627,409.134533497537,12.4853199073106,27.0021367749243,4.85966930657516,10.9266022302082,0,0,9.2519635831046,11.7059458088887,0.407285848257385,0.828534802312781,0.160454032907737,0.355493681947217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224.44451478604,8168.36406510063,55.5929433638266,105.380919950071,1429.4976290039,1271.11419536717,10.4363924965317,13.3585993277627,222.045581332951,259.18971569998,0,46029.1712893808,53970.8287106195,683.830213132329,1226.65905944659,0
1990,4208,1,50.5,7744.18445578084,8404.64340262548,86.1245568473405,141.181469599746,17.2218430110053,29.3176725582017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.3284725515,3778.92449904959,33.1078600338518,58.6379330937433,6.21978774025317,11.7633239846285,0,0,109.342526669332,125.673108700435,1.08836315542212,1.93011052507399,0.202897801483056,0.383271889318673,0,0,32563.2228972567,38373.936430188,412.718001054058,729.386091658189,89.979475665676,170.401206967372,0,0,1107.26923024795,1302.24789844428,13.9981468268973,24.6894908646585,3.04605111908771,5.7549481565206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.265100322388,307.482191311988,11.1688065469251,27.4575009414562,3.80340290664142,7.99688155044683,0,0,7.17158944590122,9.00302166580611,0.340725678863137,0.654724786187654,0.124968284217723,0.257500289418448,0,0,286.261133839618,408.541023922438,12.7825789062999,27.8807565418542,4.97164401761289,11.1837978636426,0,0,9.24458566885449,11.6957460658759,0.415552776221005,0.843994278454884,0.164064868021948,0.363283454551114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.62113051823,8180.15569210205,56.9824725185159,107.883114795352,1431.521288842,1272.83445734379,10.724425852113,13.760010217953,227.700093631227,265.490429268972,0,46027.768719023,53972.2312809773,697.478727239878,1250.08395900346,0
1990,4208,1,50.5833333333333,7741.91975269355,8400.95882215478,87.7588136050217,143.965921328259,17.5722960922716,29.8792854445158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.48377628371,3779.82751841649,33.764163684442,59.8456260777952,6.35665104599663,12.0151161649301,0,0,109.381483303721,125.702855821186,1.11000634888347,1.97061283364517,0.207367640957205,0.391520646847335,0,0,32550.2360069326,38357.2177921553,420.38221270715,741.282631812627,91.8478009868233,173.672881205454,0,0,1106.82519796509,1301.67365364884,14.258060077133,25.0929797303495,3.10924340524222,5.86532524778113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.13258445082,306.322565187412,11.4786253528308,28.7163561772551,3.89221442615409,8.20869032482177,0,0,7.17140876739642,9.00084898500114,0.34775939936297,0.66819781739128,0.127687892582993,0.262888798448729,0,0,286.003495069484,407.915717887516,13.0868674161549,28.8066954860706,5.08628944453575,11.4503455605916,0,0,9.23727013888283,11.6855782192351,0.423906119067736,0.859690735320884,0.167739876324625,0.371201006307597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244.79924009132,8191.94792277118,58.4001794067801,110.435025527998,1433.54373867799,1274.54827394347,11.0199598971129,14.1769905879715,233.467804593048,271.908906294298,0,46026.3686811262,53973.6313188741,710.977705520934,1273.32596639841,0
1990,4208,1,50.6666666666667,7739.70434628852,8397.33528728263,89.355767842065,146.697040351878,17.9283146873243,30.4517745565623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.63655556038,3780.72806656777,34.4052440253409,61.0320777216034,6.49566090080107,12.2716819127174,0,0,109.420377111164,125.732591322974,1.13112919589031,2.01033041091708,0.211907352376917,0.399927065464539,0,0,32537.3447003046,38340.5953050729,427.914014994988,753.024091470139,93.7447649977999,176.989309888995,0,0,1106.3844980985,1301.10276176546,14.5134561246506,25.4911857708813,3.17340428023631,5.97721929669781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.007583908369,305.213425019555,11.7808511281864,29.9093722434476,3.98288859100291,8.42624331095154,0,0,7.17127836709507,8.99878061498933,0.354817289913968,0.681720134485105,0.13045973302081,0.26838171582941,0,0,285.744335574704,407.261504474682,13.3973952615235,29.7737637322621,5.20365395258373,11.7265917444904,0,0,9.2300199759635,11.6754489016912,0.432344214345007,0.875618764512489,0.171479866941124,0.379249257608655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254.978847026,8203.74076191613,59.8457381302755,113.036281108363,1435.56504711212,1276.25592581443,11.3229529890131,14.6090822134827,239.348693318749,278.445548330233,0,46024.9712496283,53975.0287503721,724.327554438991,1296.38557934944,0
1990,4208,1,50.75,7737.53827930896,8393.77279517186,90.9162598571685,149.375838407755,18.289373580398,31.0344791066356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.78626409794,3781.62482615221,35.0319330668558,62.1991620473034,6.63663354202334,12.5328397208243,0,0,109.459188064629,125.762267673508,1.15176067975918,2.04933100207412,0.216510700639609,0.40848426152717,0,0,32524.5491016991,38324.06922577,435.315467918928,764.612205260315,95.6683710093102,180.348560152213,0,0,1105.94713546901,1300.53523411303,14.7644052534804,25.8841656772843,3.23846572207585,6.09056437818184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.889752567713,304.152575399009,12.075750471802,31.0413347811822,4.07528977551069,8.64879739734524,0,0,7.1711960920059,8.99681229383047,0.36188384900722,0.695269004737946,0.133282637683806,0.273978160724063,0,0,285.484031306971,406.58108047098,13.7134216685305,30.7763230707418,5.32376731637088,12.0127716994811,0,0,9.22283729606482,11.6653635146072,0.440864394134605,0.891771555806716,0.175285516784073,0.387430894240261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.15995316059,8215.53421075843,61.3188334037891,115.686545529833,1437.58527959209,1277.95768140812,11.6333623700756,15.0558531469222,245.34269137238,285.100717152844,0,46023.5765128629,53976.4234871374,737.528726960462,1319.26330657837,0
