"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,49883,1,50,7932.8192094047,8798.45759298583,78.8569241501532,118.892169738135,18.7781552986582,31.2576926400907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.06445049418,3187.6042854428,22.1664853463156,36.5270305674061,4.65632692797325,8.73417737429051,0,0,104.460750798835,124.228562505301,0.868109112289456,1.43176924063554,0.182929114409281,0.343394099455232,0,0,31809.1964372227,39559.4010896566,359.598281043423,615.601956619534,92.7690143889331,177.023783322075,0,0,1228.70044552894,1529.75613133584,13.902335471676,23.8268219138772,3.58876688959905,6.85611622369578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.649856712734,296.008227013499,8.4728044098875,16.9149936003409,4.07611157264466,8.89709205965203,0,0,7.05110161617729,9.63525859979278,0.325385464902546,0.619999177103231,0.158940531660656,0.346313652320774,0,0,310.672596162886,492.643386314112,11.140294062754,23.7196160536727,4.92503236740556,11.673547179618,0,0,11.5524529956863,16.0183465204015,0.428633522346209,0.881815803333735,0.190953331583864,0.446046417581002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.03837642827,7547.75032403999,49.0679492275326,88.628293471268,1539.91357404282,1184.84983946276,12.0227898797277,12.3200540928651,191.018813869389,173.014431748676,0,44902.2527839434,55097.7472160569,625.085483006615,1083.99433568282,0
1990,49883,1,50.0833333333333,7929.6427974419,8793.98825992567,80.8131670637361,121.937257158979,19.1572276490297,31.8503980051931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.28823227927,3188.8320097074,22.783052133502,37.6393735835963,4.75938518504657,8.92552547117095,0,0,104.507855036482,124.276234957487,0.892146566608763,1.47471725901639,0.186977302999484,0.350911591043459,0,0,31794.78721664,39543.7196521309,368.003248084279,627.736430647476,94.7195580703209,180.595597971096,0,0,1228.14249058588,1529.15074344925,14.2271909224204,24.2960314993512,3.6642476021824,6.99452500804208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.47066870493,294.506695194993,8.81772799116889,18.6693753813842,4.16943579075093,9.10680536668823,0,0,7.0508204272927,9.63323133996535,0.332275298891546,0.63330514965175,0.162511059467061,0.353982078860496,0,0,310.391288772885,492.175881499182,11.3905062072188,24.2613705229048,5.04218394340634,11.9542036701167,0,0,11.5420674188099,16.0043399485097,0.437846608993202,0.89869643884763,0.195499178140714,0.456821077971178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.8562554657,7558.36357719594,50.3113736058926,90.7783497084937,1542.00249467941,1186.4446170887,12.3517480682195,12.6611255632461,195.976713416992,177.350803510271,0,44899.5776239656,55100.4223760348,639.754186658163,1108.13532788139,0
1990,49883,1,50.1666666666667,7926.48844858766,8789.54667752827,82.722926810492,124.923264211738,19.5471753481369,32.4606831688027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.55762279825,3190.12089805338,23.379031265832,38.7137658865511,4.86606085286814,9.12384760552694,0,0,104.556729007739,124.326260805362,0.915391803948982,1.51623502189379,0.191166411867907,0.358697853003753,0,0,31780.4520596045,39528.0982042201,376.256796539448,639.713908379861,96.7182491577807,184.235401630584,0,0,1227.58736846226,1528.54764803668,14.5462020520015,24.7591686475512,3.74158994944713,7.13556365046289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.301602366102,293.069887417623,9.1531319093094,20.3227491501866,4.26600516681193,9.33135734004006,0,0,7.05061255736502,9.63134647556398,0.339379512123567,0.64697752740607,0.16615008178242,0.361798347221882,0,0,310.102763233742,491.655561005411,11.6514351004019,24.886384216866,5.16173368714995,12.2414295052341,0,0,11.5316294186384,15.990190701086,0.447125046575989,0.915807195403303,0.200127417304659,0.467772269001967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.67597289514,7568.97859897422,51.5853157340975,92.9811765911444,1544.08956301002,1188.03170081143,12.6913364194832,13.0240475656937,201.045177826501,181.776362828461,0,44896.8985141496,55103.1014858508,654.269678113283,1132.11481160734,0
1990,49883,1,50.25,7923.3582682013,8785.13517364853,84.5872613206784,127.851290324774,19.9472555001053,33.087751323459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.86531310701,3191.46104983327,23.9558288134848,39.7540048330961,4.97597212370235,9.32852767866748,0,0,104.607104467024,124.378274908128,0.93789889881819,1.55646743379564,0.195481792456463,0.366729796062543,0,0,31766.1953331555,39512.5425067054,384.361147071146,651.535394535188,98.7625952267762,187.941157206863,0,0,1227.03524861185,1527.94706786492,14.8594546540745,25.2162737224882,3.82069771429823,7.27915333870594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.142277326816,291.695187388173,9.4792831163652,21.8821484341024,4.36567824756819,9.56934823363293,0,0,7.05047838858221,9.62960296937947,0.346655721901553,0.660949757017037,0.169862118270261,0.369770167498873,0,0,309.80784890711,491.086311478543,11.922125963475,25.5861128567855,5.28384024436077,12.5363757942637,0,0,11.5211546831626,15.9759234236778,0.456477887555595,0.933160453718347,0.204838848760635,0.478903778064487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.49763374812,7579.59552702261,52.8893347533093,95.2360702505268,1546.17488533413,1189.61142304385,13.0414560886123,13.4079988586994,206.224202585972,186.291509554396,0,44894.2153821122,55105.7846178882,668.632355263798,1155.93351966818,0
1990,49883,1,50.3333333333333,7920.25404060794,8780.75572153677,86.4072145363047,130.722424481254,20.3567536404141,33.7308269094879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.2050259752,3192.84390550384,24.5147326519896,40.7634684676553,5.08878474971724,9.53905032853028,0,0,104.658750656932,124.431961095286,0.959717369978162,1.59554323255074,0.199910615016139,0.374988146753089,0,0,31752.0206878438,39497.0574025055,392.318571210731,663.202070334549,100.850166946508,191.710840009504,0,0,1226.48627334718,1527.3491908865,15.167036477701,25.6673938103112,3.90147711927093,7.42521578240028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.992316551981,290.380070387942,9.79645837508912,23.3541349483723,4.46830970082567,9.81949867316517,0,0,7.05041774452203,9.62799908964335,0.354066695278706,0.675163901435414,0.173650275201179,0.37790328898477,0,0,309.507303537316,490.471783736936,12.2016744805749,26.3526903139648,5.40863960838276,12.8400247265017,0,0,11.5106570570336,15.9615601030233,0.465911476837574,0.950764438483926,0.209634474101458,0.490219635164571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.32132735739,7590.21447764078,54.2230084546129,97.5423951860058,1548.25856392506,1191.18410274903,13.402008931625,13.8122098557587,211.513742128951,190.896616435276,0,44891.5281837259,55108.4718162745,682.842710403922,1179.59222142907,0
1990,49883,1,50.4166666666667,7917.1772661685,8776.40998004132,88.1838066773224,133.537735090284,20.7749828479731,34.3891551642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.5714110546,3194.26211352257,25.0569199504586,41.7451549601663,5.20420613782299,9.75498605135743,0,0,104.711470507825,124.487047322225,0.980892467224645,1.63357651626624,0.204441642349336,0.383456877995917,0,0,31737.9311730795,39481.6469580533,400.131345780083,674.71522883438,102.978598626408,195.542442482104,0,0,1225.9405622013,1526.754175592,15.4690354675097,26.1125802225667,3.98383684679087,7.57367339141961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.851348460592,289.122102395861,10.1049404612003,24.7448258508058,4.5737524773207,10.0806420227482,0,0,7.05042999924577,9.6265325473822,0.361579777167573,0.689569594142597,0.17751646825137,0.386201826113985,0,0,309.201818749242,489.815406585311,12.4892251307364,27.1788803252003,5.53624635861233,13.1532053643195,0,0,11.5001487070338,15.9471202980364,0.475429817707657,0.968623805791624,0.214515406548696,0.501723993153738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.1471295818,7600.83554867682,55.5859322431467,99.8995779130957,1550.34069707375,1192.75004590895,13.7728976507237,14.2359596098934,216.913711424348,195.592029777514,0,44888.8369012693,55111.163098731,696.901272341488,1203.09166237304,0
1990,49883,1,50.5,7914.12918690137,8772.09932203302,89.9180345963953,136.298270132594,21.2012828619965,35.0620016661595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.95994365414,3195.70940217158,25.5834673259236,42.7017226803984,5.32197998737666,9.97597784571062,0,0,104.765096960125,124.543300996424,1.00146556245604,1.67066829539058,0.209065024374874,0.392122698325973,0,0,31723.9293069629,39466.3145522018,407.801748090808,686.076257830632,105.145588501367,199.433978283662,0,0,1225.3982145393,1526.16215434295,15.7655395789035,26.5518878390915,4.06768804941731,7.72444942936843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.719008551983,287.918938641031,10.4050150640277,26.0599206552618,4.68185963278691,10.3517167918424,0,0,7.05051416738626,9.62520061036733,0.369166373477391,0.704123097345227,0.181461621030599,0.394668544816554,0,0,308.892024966003,489.120399675458,12.7839697487206,28.0580307556498,5.6667549416088,13.4766085811209,0,0,11.4896402667378,15.9326213434185,0.485034917408795,0.986740188758038,0.219482794116346,0.513421026039889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.97510484787,7611.4588221932,56.9777181160329,102.307100950542,1552.42137915088,1194.30954599494,14.1540259270516,14.6785729026011,222.423987535743,200.378070106762,0,44886.1415416421,55113.8584583583,710.808604672196,1226.43256634217,0
1990,49883,1,50.5833333333333,7911.11081002812,8767.82486052191,91.6108721578468,139.00505734863,21.6350192255647,35.748651885232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.36683325595,3197.18046347711,26.0953599968489,43.6355261116309,5.44188161564353,10.2017297454446,0,0,104.819489641022,124.60052474493,1.0214745023656,1.70690788318883,0.213772119067941,0.400974613788145,0,0,31710.0171390232,39451.062956233,415.332051732955,697.286624815181,107.348898741648,203.383485606419,0,0,1224.85931190621,1525.57323637318,16.0566366159397,26.9853745302175,4.1529443495478,7.87746813789356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.594940732027,286.768321957265,10.696968230311,27.3047267602707,4.79248576021437,10.6317592838969,0,0,7.05066898167453,9.62400020170211,0.376801494224032,0.718786478364084,0.185485833955993,0.403305101553668,0,0,308.578496009023,488.389785645435,13.0851459571235,28.9840310610813,5.80024096079536,13.8108007389087,0,0,11.4791409711316,15.9180785390713,0.494727088279682,1.00511266788159,0.224537758347495,0.52531484814141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.80530795187,7622.08436682885,58.3979936802445,104.764497308445,1554.50070068593,1195.86288442824,14.5452985369601,15.1394175123931,228.044411112135,205.255032809397,0,44883.442134689,55116.5578653113,724.565304140679,1249.61563761772,0
1990,49883,1,50.6666666666667,7908.12292972922,8763.58747278405,93.2632706372977,141.659104462814,22.0755824517384,36.4484107381152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.78894037749,3198.67084750063,26.5935000891508,44.5486482315978,5.56371385460606,10.4319969174808,0,0,104.874531844841,124.658552560206,1.04095392862576,1.74237414906061,0.21855533531405,0.41000355001069,0,0,31696.1963068954,39435.8944062556,422.724522861754,708.347863660526,109.586355234553,207.389029867557,0,0,1224.32392014955,1524.98751050669,16.3424140883689,27.4131006457627,4.23952183038719,8.03265483708866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.478798387355,285.668080971386,10.9810842529796,28.4841837514272,4.905488109881,10.9198964937213,0,0,7.05089295990005,9.62292798544214,0.384463346711442,0.733526884382074,0.189588528834973,0.41211224399622,0,0,308.261753419323,487.626401629323,13.3920355047384,29.951272528409,5.93676246130936,14.1562362695966,0,0,11.4686587824026,15.9035053270635,0.504505211904341,1.02373817925167,0.229681345640404,0.537409449894503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.63778565821,7632.71223990242,59.846401208086,107.271345413269,1556.57874845988,1197.41033103191,14.94662145286,15.6179016363742,233.774787823419,210.223188760616,0,44880.7387316193,55119.2612683811,738.171999073796,1272.64156286069,0
1990,49883,1,50.75,7905.16614726089,8759.38782266669,94.8761591378342,144.261399438083,22.5223872115488,37.1606021491189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.22370095697,3200.17686599512,27.0787141891371,45.4429297591132,5.68730343773934,10.6665770899829,0,0,104.930127787093,124.717246287615,1.05993556916921,1.77713665021849,0.223407994558176,0.419202025410668,0,0,31682.4680875599,39420.8106687696,429.981416921749,719.261562814972,111.855847177219,211.448705879901,0,0,1223.79209133965,1524.4050476206,16.6229590855104,27.8351285623662,4.32733901968964,8.18993600603238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.37024524292,284.616128157104,11.2576439308038,29.6028865122917,5.02072745919407,11.2153392920083,0,0,7.05118446269081,9.621980440888,0.392132972090058,0.748315901740886,0.193768573136151,0.421089980203564,0,0,307.942270515262,486.832910170737,13.7039625473834,30.9546110995523,6.07636119252488,14.5132692447356,0,0,11.4582005073989,15.8889134569009,0.514366971497821,1.04261187008269,0.234914488808941,0.549708646961295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.47257811697,7643.34248928552,61.3225967328155,109.8272644377,1558.6556056087,1198.95214447331,15.3579019288579,16.1134714524108,239.614889746857,215.282784941578,0,44878.0314035123,55121.968596488,751.629347879594,1295.51101292277,0
