"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35384,1,50,8831.80905848083,9758.5551031555,87.6728370896106,163.093593261029,23.3257226879975,30.886428321814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.21858063255,3150.63022279516,22.7541676289739,46.0104601753394,4.89586910014976,7.26713655646354,0,0,96.4328963019535,113.349727947175,0.815025689337193,1.64621188269121,0.174879005416704,0.259388557770104,0,0,31392.5456576373,38260.7858952813,347.055886512589,727.518285172266,96.8384092297226,144.401615136538,0,0,1137.76566194939,1385.40445140116,12.5683037947328,26.3183634120185,3.50496029633298,5.22094649779095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.205921672574,277.473031225782,7.59985384211959,18.0384226178701,4.89356504809815,8.40721354375257,0,0,6.51022642128618,8.59292565550292,0.271064365436918,0.62864598451964,0.175722655451248,0.301174913664102,0,0,335.583329462211,502.456341366666,10.4927528510732,27.8060775574096,5.82019166719898,10.8597462949721,0,0,11.6683994477564,15.5619777875834,0.37356585595722,0.96138992485076,0.20836093834247,0.384353309447751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.32814005519,8600.09779066458,50.9359797160201,98.0260480508345,1537.71618568414,1185.36520066478,11.5360120189512,12.079862143894,209.267675327466,201.455538169434,0,45307.1808702644,54692.819129736,629.44113825854,1220.00945312021,0
1990,35384,1,50.0833333333333,8828.10550306123,9752.99480091082,89.8409202281333,166.966280294456,23.7947041552508,31.4792395512547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.37442261417,3151.58809735463,23.3826973522184,47.3198066218393,5.00320968064838,7.42756153015011,0,0,96.4763256122893,113.385984842523,0.837644752638458,1.69365304435362,0.17871647132127,0.26512140758627,0,0,31378.8835253035,38243.6170818509,355.209313159909,741.827048739481,98.8518110302222,147.333411732344,0,0,1137.27425439667,1384.78536218333,12.8636773035347,26.8364085630594,3.57781943829804,5.32690325339905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.026967041427,275.96824364589,7.93022220686872,19.8378418414713,5.00380918879524,8.60169831718973,0,0,6.51001859196036,8.5905157828139,0.276848247414435,0.642194925191637,0.179631632230517,0.307908519513478,0,0,335.277236360429,501.956216968528,10.7255072816922,28.4105338140771,5.95662206344584,11.1228688804106,0,0,11.6579330313596,15.5474284846923,0.381554727023404,0.979946741601737,0.213246718506686,0.39369854765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.79267031042,8612.54455267978,52.2404666815228,100.431828150029,1539.87566562552,1187.00726043093,11.8568886665579,12.4156860387085,214.676099805001,206.447239188958,0,45304.7941416512,54695.2058583492,644.207955638152,1246.77212632504,0
1990,35384,1,50.1666666666667,8824.44681343836,9747.49061146983,91.9559465316861,170.774999056842,24.2771582797638,32.0876677175171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.54616939923,3152.57217663519,23.9902911857228,48.5914323832238,5.11434564332593,7.59339897671574,0,0,96.5202198689926,113.423074500664,0.859501415887856,1.7396955274122,0.182690270399806,0.27105029415729,0,0,31365.3084287135,38226.530843253,363.20396337064,755.979788758924,100.916147823106,150.320612983067,0,0,1136.78607092658,1384.16934274976,13.1532942639801,27.3488076095366,3.65252352653008,5.43486562624077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.859603029326,274.541185387659,8.24956915792674,21.5318279517723,5.11779464287529,8.80778916081213,0,0,6.50987802714329,8.58825263729523,0.282800461590934,0.656065174967497,0.183614371898789,0.314767320595401,0,0,334.964578739244,501.394380041236,10.9696097978815,29.1087885327078,6.09581342100241,11.3916648510343,0,0,11.647489837097,15.5328298140994,0.389587047615513,0.99875720291843,0.218221579338279,0.403199612548908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.25893927461,8624.99217141352,53.5762526340786,102.894419256171,1542.0332129781,1188.6408716577,12.187592739059,12.770963000372,220.204682459837,211.541180958115,0,45302.4021247706,54697.5978752298,658.812872791172,1273.35517874099,0
1990,35384,1,50.25,8820.83311609074,9742.04264839268,94.0191438908783,174.520728761132,24.7721484123376,32.711054612082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.73238185947,3153.57929631365,24.5783917625212,49.829428245476,5.22884856364666,7.764184682446,0,0,96.5645157855795,113.460868808189,0.880648098980614,1.78448852172743,0.186784773426539,0.277157920894491,0,0,31351.8212430432,38209.5286343439,371.042374567085,769.97707842877,103.028537604725,153.361590431142,0,0,1136.30113805432,1383.55644030621,13.4372465689842,27.8555799671966,3.72896805807742,5.54477466929193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.703223713501,273.187912012445,8.55838207295587,23.128115453633,5.23535700019103,9.02440374564527,0,0,6.50980241004907,8.58613096530403,0.288885477439544,0.670198720461184,0.187676217853205,0.321757825427302,0,0,334.646095689525,500.775820200051,11.2238748514759,29.8909622788433,6.23795988228108,11.6670845662012,0,0,11.6370748836783,15.5181929740722,0.397670593239522,1.01783136189027,0.22328617485637,0.412859390615223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.72699656485,8637.44072144764,54.9430393278151,105.413270948429,1544.18895434348,1190.26647109724,12.5280739861858,13.1449980447173,225.85339697239,216.737632277998,0,45300.004776101,54699.9952238994,673.256184570954,1299.75927958288,0
1990,35384,1,50.3333333333333,8817.26435318161,9736.65082149252,96.0317404092152,178.204465599782,25.2787744238652,33.3487581379416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.93203349599,3154.60693219988,25.1483242065376,51.037422424187,5.34634855742201,7.93953981628687,0,0,96.6091682311753,113.499266643165,0.901132975622133,1.82816452711773,0.19098649453072,0.283430141812754,0,0,31338.4224782434,38192.6114048487,378.72719121417,783.819773787589,105.186179477682,156.454726440089,0,0,1135.81946868161,1382.94668330354,13.7156299958582,28.356755353908,3.80705146620349,5.65657179968552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.557253919082,271.904676165604,8.85713361247256,24.6338883052196,5.35632594602428,9.25055903059383,0,0,6.50978940039427,8.58414547321266,0.295072217777182,0.684545242477918,0.191820751429635,0.328884835902311,0,0,334.322455203271,500.105196279599,11.4871973677882,30.7479949319346,6.38322504142986,11.9499308696731,0,0,11.6266920255551,15.5035274059527,0.405810651390648,1.03717535284178,0.228441417586136,0.422680982072949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534.19688851198,8649.89026977797,56.340534681815,107.98789496491,1546.34300970759,1191.88447333644,12.8782840607163,13.5371431864317,231.622166628109,222.036832779306,0,45297.6020786091,54702.3979213913,687.538386227005,1325.98526757912,0
1990,35384,1,50.4166666666667,8813.74032976402,9731.31488996021,97.9949345795314,181.827188359334,25.7961715055895,34.0001519764894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.14445981537,3155.65312836769,25.7012984152168,52.2186191453321,5.46652623473963,8.11915682616648,0,0,96.6541479943426,113.53819079474,0.921000057599305,1.87084074062265,0.195283797324252,0.289855446291999,0,0,31325.1124265983,38175.7797885883,386.261051450777,797.508857323824,107.386353988217,159.598418205098,0,0,1135.34106757129,1382.3400884404,13.9885400978158,28.8523681280743,3.88667513359638,5.77019894708643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.421149023737,270.687919702013,9.14628004111132,26.0558148226035,5.48052846977324,9.48536480170473,0,0,6.50983669875864,8.58229092095733,0.30133353121984,0.69906112723017,0.196050096622097,0.336151760552039,0,0,333.994261285109,499.38685882371,11.7585473538072,31.6715819552028,6.53174388770922,12.2408740460459,0,0,11.6163441221828,15.4888410258078,0.414010359622411,1.05679194392803,0.233688357670557,0.432667589819386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.66865920151,8662.34087743385,57.7684531716143,110.617859414775,1548.49549278672,1193.49527191245,13.2381761072536,13.9467944903932,237.510866543271,227.43899399383,0,45295.1940402311,54704.8059597692,701.660017357942,1352.03396314541,0
1990,35384,1,50.5,8810.26072899874,9726.0344791913,99.909895940715,185.389858675588,26.3235090041359,34.6646252589228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.36930500174,3156.71642268986,26.2384195382921,53.375843573889,5.58910568995939,8.30278734448961,0,0,96.6994394884131,113.577584835616,0.940289573682208,1.91262067253658,0.199666638822548,0.296424516846636,0,0,31311.8911974173,38159.0341510128,393.646582653291,811.045419629489,109.626423085239,162.791081027579,0,0,1134.86593271472,1381.73666251548,14.2560720435454,29.3424566251445,3.96774339175845,5.8855986751898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.294394027961,269.534265105005,9.42626051582641,27.4000815798226,5.60779140682098,9.72801724325768,0,0,6.50994208015189,8.58056217372359,0.307645742999543,0.71370862210066,0.200365179013201,0.343560875603552,0,0,333.662059458513,498.624869545308,12.0369657744489,32.6541167602629,6.68362476926037,12.5404655538963,0,0,11.6060331562487,15.4741403867897,0.422271036845465,1.07668106481994,0.23902808586322,0.442822430819462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.14235136328,8674.79260088713,59.2265160551729,113.302783347619,1550.64651136383,1195.09924037761,13.6077044403556,14.3733893142328,243.519325780148,232.944300372573,0,45292.7806924143,54707.2193075861,715.62166007052,1377.90617013026,0
1990,35384,1,50.5833333333333,8806.82512602805,9720.80909612029,101.777765733358,188.893421303783,26.85998929053,35.3415822426656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.60647434705,3157.7957799656,26.7606975240146,54.5115824424753,5.71384838331028,8.49023180996661,0,0,96.7450386991317,113.617410309352,0.959038314549485,1.95359560800044,0.204126345886017,0.303129849292532,0,0,31298.7587477478,38142.3746314923,400.886397524293,824.430643078251,111.90382976539,166.031150971027,0,0,1134.39405654033,1381.13640407262,14.5183204758153,29.8270625670707,4.05016350892238,6.00271428060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.176502558796,268.440507183012,9.69749663866686,28.6724254341566,5.73794343301864,9.97779261181818,0,0,6.51010342052928,8.57895424390816,0.313988254540547,0.728455090414298,0.204765946048513,0.351113542504263,0,0,333.32634186452,497.823019631461,12.3215605523987,33.6886370364275,6.83895134796727,12.8491506360789,0,0,11.5957603421259,15.4594308286937,0.430592473907743,1.09684026557496,0.244461656296709,0.453148665835463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.61800712961,8687.24549327716,60.7144514659339,116.042331667688,1552.79616761464,1196.69673331645,13.9868242937945,14.8164037227409,249.647329363801,238.55291025675,0,45290.3620887172,54709.6379112832,729.423937168914,1403.60267743595,0
1990,35384,1,50.6666666666667,8803.43300056528,9715.6381431287,103.599657552648,192.338804401595,27.4048466634653,36.0304419930984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.85609213222,3158.89053226457,27.2690557729741,55.6280205705453,5.8405478460162,8.6813306621231,0,0,96.7909513624244,113.657644217691,0.977279945226684,1.99384592092135,0.20865542169603,0.309965430115979,0,0,31285.7149093338,38125.8011806464,407.983090678677,837.665787416048,114.216097436553,169.317086959156,0,0,1133.92542697228,1380.53930484965,14.7753793880956,30.3062305406901,4.13384566767592,6.12148987135245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.067015820075,267.403605054932,9.96039224351721,29.8781636702217,5.87081658032231,10.2340410805685,0,0,6.5103187168855,8.57746232413305,0.320343188700934,0.743272358491523,0.20925155237398,0.358810386672059,0,0,332.987551962921,496.984846910361,12.6115027087085,34.7687749765641,6.99778451973822,13.1672798233913,0,0,11.5855262248025,15.4447166150342,0.438973186326709,1.1172651120884,0.249990026741513,0.463649345132762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.09566867045,8699.6996054622,62.2319943926358,118.836210403856,1554.94455842215,1198.28808731456,14.3754916294259,15.2753500666789,255.894620206766,244.264956805056,0,45287.9383034701,54712.0616965303,743.067510379457,1429.12426051878,0
1990,35384,1,50.75,8800.08374836967,9710.52093071588,105.376657996443,195.726919821362,27.9573462850415,36.730638070761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.11846417107,3160.00032547642,27.7643390182466,56.7270738315481,5.96902506866074,8.87595682649734,0,0,96.837191339728,113.698276766592,0.995045289390777,2.03344226019293,0.213247377147298,0.316926460815623,0,0,31272.7594123752,38109.3135934302,414.93923565437,850.752176980804,116.560829059281,172.64737242625,0,0,1133.46002836115,1379.9453510595,15.0273420165433,30.7800075348229,4.21870293446256,6.24187042892415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.965501508297,266.420674415613,10.2153333650354,31.0222224125733,6.00624738111573,10.4961808012206,0,0,6.51058610214894,8.57608181291802,0.326695073592897,0.758136140114968,0.213820516906356,0.366651445449553,0,0,332.646088879896,496.113651990469,12.9060226496226,35.8887109950875,7.16016428003779,13.495119450303,0,0,11.5753307703652,15.4300010590309,0.447410635373406,1.13794952907657,0.255614012616757,0.474327366533711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.57537872504,8712.15498692382,63.7788865749347,121.684162312578,1557.09177567959,1199.87362188284,14.7736629900748,15.749774706139,262.260900953848,250.080548883204,0,45285.5094304914,54714.4905695089,756.553078613888,1454.47168278234,0
