"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90693,1,50,6635.17676673453,7074.15808029925,57.1260230468591,120.745989874286,17.3680981277769,29.5900102878437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.02592877425,3496.00096325187,25.0351801918788,56.7217909584336,7.4468793521326,13.9492566540264,0,0,127.456248933505,142.502917598274,1.02958534255382,2.33506223669253,0.307874447295153,0.577208587070981,0,0,34277.8957035376,38889.0784787658,346.328170587804,798.092241254945,118.713878083996,222.577496114893,0,0,1375.43614443972,1561.9003201401,13.919660557617,32.1143099645904,4.77788191400568,8.96878057527367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.536514273029,359.768801146678,8.46574688253555,22.389591291046,4.31252160587882,8.82687751122902,0,0,10.4817457393728,12.5765311423981,0.33711589614385,0.844642684123504,0.176066520391678,0.359584714885568,0,0,273.657382161288,369.991378031386,8.40188874131412,23.2638278491222,5.27336420462598,11.4319516913208,0,0,10.7172870905195,12.9070106556094,0.338524093319378,0.910677802486224,0.214331990065276,0.459705646683946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873.22337172682,8755.86778827989,47.0599146646863,107.200727764273,1613.03262917025,1567.24334089666,10.6057359954528,17.7242401660486,156.642122110625,237.913322175547,0,46726.95651327,53273.0434867303,619.572791586194,1354.15900569895,0
1990,90693,1,50.0833333333333,6633.55477442654,7070.6635491761,58.5842130245721,123.796763308878,17.7206220964085,30.140276007107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.90417945656,3496.12080128254,25.707579301817,58.2043753181433,7.61171921890099,14.2441266450015,0,0,127.492778001351,142.509366195691,1.05705006215934,2.39485820122277,0.314693965609514,0.589408173139695,0,0,34264.5695028197,38866.6687427565,354.461442062829,813.602382073235,121.246405957144,227.017133211184,0,0,1374.90589030024,1561.00684328953,14.2464491342338,32.7376235274477,4.87990140375605,9.14790019730529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.346829934752,358.251599826916,8.80131858597098,24.1457865143255,4.41199827677598,9.03153643098694,0,0,10.4807952208503,12.571302232583,0.344324503197559,0.861795718103463,0.180015097271362,0.367250928030211,0,0,273.446879527302,369.597319841273,8.59393507885153,23.8070534041963,5.39790889838359,11.6937714507519,0,0,10.7092728535419,12.8948138777216,0.345743436303613,0.927757240396455,0.219395259079048,0.470245267898467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884.18274772518,8768.16835684918,48.2661949633657,109.784897134479,1615.3092615296,1569.3691133846,10.9009361197251,18.2106172174244,160.785510114492,243.859372149234,0,46726.5356179041,53273.4643820963,634.124715363264,1383.18004361735,0
1990,90693,1,50.1666666666667,6631.98372726605,7067.23910392477,60.0051299299706,126.784571833199,18.0836524854177,30.7073330100309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.76817779145,3496.23291643097,26.359121461839,59.6459476659504,7.78148046502667,14.5472967351495,0,0,127.528549404259,142.515249844254,1.08368204205761,2.45307483238396,0.321713962261502,0.601940254841884,0,0,34251.341135229,38844.3699908275,362.44217446037,828.904713873143,123.84060020368,231.539918888884,0,0,1374.37952442556,1560.1177834273,14.5671294420369,33.3525998766064,4.98440181475663,9.33036531465419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.165724969205,356.79151062714,9.12798294295333,25.8115269842642,4.51497057762227,9.24931757306328,0,0,10.4799141750369,12.5662025687194,0.351696180803873,0.879266284334876,0.184040338302263,0.375056781490711,0,0,273.234259890538,369.165654832107,8.79481682794419,24.4200222447192,5.52518472475593,11.9622073491904,0,0,10.7013641746863,12.8826986193449,0.353016104499546,0.945051932166718,0.224552764853827,0.480953409236196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.14297887318,8780.46706053245,49.5013758651502,112.427108387363,1617.58436801627,1571.48634131679,11.2050665519601,18.7214260799057,165.02130732572,249.925097420505,0,46726.1277240549,53273.8722759454,648.545346729151,1411.99116484331,0
1990,90693,1,50.25,6630.46373915068,7063.88474999569,61.3896342993819,129.71058597828,18.4564806429668,31.2903188260396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.61819074329,3496.33641020504,26.99107042333,61.0503430912237,7.95575167418522,14.8582108424191,0,0,127.563574962963,142.520534794153,1.10953105382039,2.50986205300109,0.328918032789661,0.61478366634944,0,0,34238.2106623614,38822.1827900014,370.272356691747,844.000361615049,126.493524092586,236.143087358814,0,0,1373.85704158977,1559.2331527891,14.8817811537371,33.9592867311504,5.09126546878856,9.51606483494851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.992829322691,355.386302379375,9.44598310524099,27.3927062358252,4.62123673950502,9.47877214837062,0,0,10.479098610676,12.5612265066388,0.359197649140251,0.896996059247407,0.18814602093375,0.383007481805654,0,0,273.019915055818,368.699369399003,9.0036430107374,25.0950713267881,5.65536949914611,12.2382778716271,0,0,10.6935625162407,12.8706695458343,0.360347354258082,0.962568251669333,0.229805497480555,0.49183328810029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906.10403969026,8792.76388948101,50.7651533365406,115.12676381754,1619.85801790297,1573.59534547944,11.5181049286587,19.2559838354502,169.34983356133,256.110961619363,0,46725.7326567233,53274.267343277,662.834042409775,1440.59213766071,0
1990,90693,1,50.3333333333333,6628.99472120685,7060.60024597823,62.7386582589236,132.5760835899,18.8384251428655,31.8883970277785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.45467927153,3496.43070682561,27.6046248174425,62.4210080964604,8.13416744429119,15.1764054794337,0,0,127.597875605302,142.525201766864,1.13464434805486,2.56535429696978,0.336291594982986,0.627920855903063,0,0,34225.1775146458,38800.1067677055,377.954469385954,858.891304816145,129.202309885741,240.823906113568,0,0,1373.33841136652,1558.35292606938,15.1905036356062,34.5577659171859,5.20037745469286,9.70488907055387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.827784961499,354.033821626814,9.75557088579481,28.8948542593713,4.73060064888498,9.71859704022156,0,0,10.4783445854944,12.5563683232934,0.36679951382309,0.914934056866665,0.192334588276663,0.391106623817889,0,0,272.804194039719,368.201264273687,9.2195802311589,25.8251674962429,5.78861067040618,12.5228170612405,0,0,10.6858683979011,12.8587300147037,0.367740625637917,0.980309513460759,0.23515462504318,0.502888262962249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917.06590543834,8805.05883194844,52.0572337748831,117.883320946793,1622.13027748827,1575.69643436692,11.8400256231928,19.8136381529938,173.771365498316,262.417391579848,0,46725.3502578382,53274.6497421621,676.990863757581,1468.98370957808,0
1990,90693,1,50.4166666666667,6627.57648452969,7057.38524530984,64.0531096299075,135.382315117322,19.2288318340551,32.5007576920168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.27831431738,3496.51557960138,28.2008808457024,63.7609756325591,8.31640347538127,15.5014954905344,0,0,127.631481877552,142.529246869088,1.15906512900114,2.61966948866616,0.343821693729271,0.641337314463915,0,0,34212.2410032487,38778.1413708457,385.490986024011,873.579623649585,131.964163121114,245.57968379609,0,0,1372.8235987281,1557.4770709762,15.4933959333608,35.1481230921759,5.31162579885109,9.89673004833706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.670250134094,352.732000348497,10.0570002585833,30.3231409552378,4.84287305646344,9.96762536633256,0,0,10.4776483776944,12.5516224919427,0.374475789915092,0.933035649165223,0.196607354001507,0.399356465584988,0,0,272.587409123295,367.673966463789,9.44184784060518,26.6038683164091,5.92502725553813,12.8164926619946,0,0,10.6782816196196,12.8468823993749,0.375197651486033,0.998276199914982,0.240601393296402,0.514121717018447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928.02855272599,8817.35187514285,53.3773342981195,120.696288843878,1624.40121012048,1577.78990414729,12.1708002000522,20.3937678655005,178.28613935531,268.844779785837,0,46724.9803860411,53275.0196139592,691.015914085003,1497.16662865341,0
1990,90693,1,50.5,6626.20875227184,7054.23930917955,65.3338734124179,138.130505110036,19.6270718664952,33.1266156642365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.08993830101,3496.59109414641,28.7808458111678,65.0729282300249,8.50216950782048,15.8331563815281,0,0,127.66443218866,142.532679067942,1.18283309219265,2.67291158920446,0.351496720704098,0.655020874040169,0,0,34199.4003454265,38756.2859013153,392.884368964145,888.067475904931,134.776360043728,250.407772221022,0,0,1372.3125651043,1556.6055497027,15.7905566175045,35.7304468357205,5.42490136088085,10.0914815812309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.519898525793,351.478849993144,10.3505250957551,31.6824103532569,4.95787207419763,10.2248090436163,0,0,10.4770064900255,12.5469837019262,0.38220339413046,0.951261501270094,0.200964750592337,0.407758246503381,0,0,272.369840150167,367.119945693217,9.66971351673753,27.4252541750003,6.06471330761235,13.1198325808308,0,0,10.6708013669192,12.8351282225059,0.382718794711871,1.01646654500372,0.246147031344532,0.525536952787404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938.99195996723,8829.64300611619,54.7251816652574,123.565220308928,1626.67087644767,1579.87603962796,12.5103978070454,20.9957809488429,182.894353800658,275.393486198242,0,46724.6229151874,53275.3770848129,704.909335362139,1525.14164379024,0
1990,90693,1,50.5833333333333,6624.89116375399,7051.1619110035,66.5818116364968,140.8218519116,20.032541615402,33.7652106299351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.89054735096,3496.65758417909,29.3454426353234,66.3592215411932,8.69120660436348,16.1711169254514,0,0,127.696772002432,142.535519108253,1.20598460495239,2.7251715530102,0.35930630647118,0.668961412546709,0,0,34186.6546769164,38734.5395326897,400.137066301304,902.357086298508,137.636249235027,255.305569253298,0,0,1371.80526891631,1555.73831964054,16.0820836592743,36.3048282226653,5.54009789802371,10.2890393795435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.376419389214,350.272461317405,10.6363978907873,32.9771883390484,5.07542358055232,10.4892126431324,0,0,10.4764156607565,12.5424468792319,0.389961962856155,0.969577170435309,0.205406431837759,0.416312311037506,0,0,272.151735905245,366.541517874005,9.90249247629333,28.2839082319664,6.20773914868132,13.4332353285152,0,0,10.6634262547517,12.8234682080479,0.390303190710268,1.03487677620602,0.251792704458008,0.537137139583137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.95610775291,8841.93221232488,56.1005119766355,126.489708780766,1628.93933446031,1581.95511435074,12.8587853431625,21.6191144991271,187.596170042454,282.063837878269,0,46724.2777340329,53275.7222659675,718.671307882814,1552.90950506768,0
1990,90693,1,50.6666666666667,6623.6232821209,7048.15244462441,67.7977640462731,143.457528293868,20.444661671082,34.4158062843655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.6812658099,3496.71561462321,29.8955180332527,67.6219230380231,8.88328288169089,16.5151486026516,0,0,127.728552676087,142.537797869845,1.22855303130538,2.77652888995861,0.367241151142392,0.68315043491964,0,0,34174.0030687835,38712.9013336128,407.251508848687,916.450731856887,140.541250832167,260.270520504775,0,0,1371.30166628437,1554.87533435453,16.3680743127261,36.8713602457612,5.65711203289333,10.4893011126111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.239517123457,349.111001299336,10.9148683285184,34.2117028760034,5.19536146124093,10.7600024591184,0,0,10.4758728675356,12.538007201136,0.397733544742474,0.987952465614137,0.209931421242428,0.425018290456155,0,0,271.933316790587,365.940854644802,10.1395448830562,29.1748754398348,6.35415359092967,13.7569865447152,0,0,10.6561543971093,12.8119023682587,0.397948955925186,1.05350146885628,0.257539459694257,0.548925253496708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.92097918792,8854.21948224484,57.5030700079907,129.469383389618,1631.20663963576,1584.02739111123,13.2159277202361,22.2632336431801,192.39171330978,288.85612977217,0,46723.9447453401,53276.0552546603,732.302048486569,1580.47096406192,0
1990,90693,1,50.75,6622.40460166163,7045.2102321583,68.9825486804042,146.03868197325,20.8628759429233,35.0776896180293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.4633219593,3496.7659466194,30.4318500303498,68.8628475015835,9.07818966670449,16.8650563210663,0,0,127.759830354728,142.539554809578,1.25056903062344,2.82705309771029,0.375292871982329,0.697580705746387,0,0,34161.4445433643,38691.3702898969,414.230107217151,930.350728524721,143.488855941337,265.300120832598,0,0,1370.80171169707,1554.01654450338,16.6486250006494,37.430137287293,5.77584322904867,10.6921664626737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.108910876054,347.992710355955,11.1861820281924,35.389902974924,5.31752773041888,11.0364362057753,0,0,10.4753753300617,12.5336601089486,0.405502320449387,1.00636087127964,0.214538242906198,0.433875257351211,0,0,271.714777362659,365.319992218468,10.3802733898669,30.0936244046321,6.50398606563114,14.0912742840586,0,0,10.6489834742555,12.8004300875884,0.405653377112713,1.07233386303633,0.263388181414554,0.560904028853464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.88656020522,8866.50480594598,58.9326085741176,132.503904325332,1633.4728450743,1586.09312242954,13.5817881160115,22.9276305107155,197.281074165726,295.770625369614,0,46723.6238650272,53276.3761349731,745.801808947167,1607.82677421458,0
