"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34468,1,50,7655.4326459561,8405.52690358939,69.5069481680697,119.182890452095,18.6483844157226,22.0599483510307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.87484685775,3611.80854918737,23.7993715091362,44.7401778160453,6.32989348277815,8.56953676318029,0,0,129.224707501196,152.44447078584,1.01550675953136,1.91358458384014,0.272000667692931,0.368900584077678,0,0,32112.5928320702,38920.76009768,328.775130628131,636.912214951906,96.5130469149651,130.166006156265,0,0,1324.19419623194,1608.8131454575,13.5870240634498,26.3940311604726,3.99589520069997,5.40438368479924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.805179812436,326.73877155531,10.2579658411752,24.1080951972949,3.33705390739002,5.18240493915495,0,0,8.74936941194209,11.7735831896949,0.4264342252603,0.966691474234296,0.141102055638688,0.218962186429404,0,0,303.955484232134,463.225636549202,9.23119454157615,23.7138857586529,4.99045998689987,8.52672826630689,0,0,12.2586076575695,16.6527182214816,0.384444140286956,0.963285406405472,0.2097481997286,0.35492161304708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.3722122095,8200.26698373543,48.6139310031863,89.3644480884407,1579.37546971301,1116.76951243879,11.8385673812393,11.2498656159561,183.554678534219,145.370140860983,0,45422.5094744394,54577.490525561,591.421604708133,1059.74664934524,0
1990,34468,1,50.0833333333333,7652.19406003429,8400.99211478007,71.2401743534655,122.175971182555,19.0236243718626,22.4877678887826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.38348606234,3613.34679807871,24.4543950031989,46.0019812861106,6.47060008551482,8.76316193333255,0,0,129.290763712336,152.513726179248,1.04320090270696,1.96584854848563,0.278054732700814,0.377237538601027,0,0,32098.7595696761,38905.2433260265,336.49043509289,649.483673435843,98.5408970787632,132.872490725498,0,0,1323.63557841884,1608.19212956606,13.9057834893047,26.9140642415845,4.07997275223524,5.51698464472147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.644757407393,325.341486432678,10.6291446850599,25.9269765866183,3.41290050139833,5.30712746156305,0,0,8.74955471204555,11.772152410047,0.435368634951947,0.986600023197571,0.144225649853446,0.223837322995722,0,0,303.667908801098,462.751757767651,9.43823507077869,24.2520339957787,5.10693020145902,8.73306682773939,0,0,12.2473191497993,16.6374918585685,0.392715866419107,0.982332969468268,0.214652395510112,0.363551445667841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7177.39824439843,8212.16618092378,49.8397575392383,91.5255390456508,1581.60023219586,1118.31678011904,12.1604533257296,11.5585803835532,188.317308700335,148.997654469643,0,45419.8743088423,54580.1256911581,605.301310868073,1083.33470805854,0
1990,34468,1,50.1666666666667,7648.97353661736,8396.48167795008,72.9300900730407,125.119266735052,19.4096928982047,22.9276425146375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.94345565866,3614.9516564193,25.0879389606953,47.2290716672728,6.61587825675421,8.96270403836385,0,0,129.358966825411,152.585710223781,1.07001715896981,2.01678021351925,0.284302148212611,0.385819506881006,0,0,32084.9847059112,38889.7721502115,344.056590524934,661.92493088637,100.618935481702,135.630104473753,0,0,1323.07938974218,1607.57304720463,14.2184124485134,27.4287254305532,4.16612761384168,5.63170589435488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.494001453374,324.003975816063,10.9950488130943,27.6791252897515,3.49169868041805,5.44121117554673,0,0,8.74982990843499,11.7708803124994,0.444565979498685,1.00701100357301,0.147410888419228,0.228808307564432,0,0,303.373391921189,462.228910686275,9.65248741088917,24.8499014757654,5.22579642892912,8.94423224690819,0,0,12.2359682451564,16.6221165514821,0.401027586307265,1.0015984714125,0.219644354136303,0.372323303980408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.42675763635,8224.06780926348,51.0957106602103,93.7389320345776,1583.82346200846,1119.85777939651,12.4920380502499,11.8846925331238,193.186129626112,152.700553719717,0,45417.2289119895,54582.7710880109,619.035665706561,1106.78096263526,0
1990,34468,1,50.25,7645.77083142685,8391.99530031326,74.577641849043,128.013454859686,19.8058343083111,23.379078641705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.55320704854,3616.62015720972,25.7014483212853,48.4248444329062,6.76534163076307,9.16782310684227,0,0,129.429244332616,152.660291006933,1.09601381061299,2.06651371834323,0.290727093108691,0.394633566210744,0,0,32071.2699611943,38874.3489256928,351.475672946372,674.235988702227,102.744530395041,138.437595698152,0,0,1322.52570193588,1606.95599403656,14.5249964133215,27.9380187803365,4.25425152377817,5.74849571847036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.352582892972,322.723905864474,11.3554548301408,29.3676647772914,3.57327786456146,5.58373909844113,0,0,8.7501958142216,11.7697664993663,0.453981777981269,1.02786005169729,0.150661785179978,0.233879334499922,0,0,303.072415533067,461.660338842483,9.87339766224192,25.5025669054396,5.34721341947009,9.16097296533112,0,0,12.224558604382,16.606600117761,0.409387482959487,1.02109381527197,0.22472470342151,0.381239643761577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.45787717348,8235.97202743089,52.3813120354073,96.0038979589394,1586.04525379828,1121.39277940804,12.8333322539357,12.2278062690651,198.161126117227,156.479017631361,0,45414.5732566004,54585.4267434,632.624557817593,1130.08546381661,0
1990,34468,1,50.3333333333333,7642.58563756455,8387.53262570362,76.1838284775533,130.859281021726,20.2113221466531,23.8415944381859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.21116211015,3618.34940409631,26.2962746121832,49.5923814939457,6.91864711507638,9.37823539898102,0,0,129.501523773237,152.737341098347,1.12124541456418,2.11517056495477,0.297315498707988,0.403669016309637,0,0,32057.6167047198,38858.9755603438,358.750084955756,686.417345620652,104.915119237658,141.293718222524,0,0,1321.97457193874,1606.34104690679,14.8256342753783,28.4419685965048,4.34423906805175,5.86730269851534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.220182578133,321.499031124849,11.710192537035,30.9956095072955,3.65746899250534,5.73387566455048,0,0,8.7506529660153,11.7688102028222,0.463576319282942,1.04908980177357,0.153980978206251,0.23905351760792,0,0,302.765440008053,461.049130412032,10.1004288086056,26.2054088370195,5.4713124585633,9.38392790770694,0,0,12.2130938819516,16.5909502574689,0.417801678094029,1.04082797734962,0.229894328938258,0.390303125282801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.49172460735,8247.87898724355,53.6961075808323,98.3197802209361,1588.26569901222,1122.92203879898,13.184336428831,12.5875367302898,203.242245141499,160.333213616718,0,45411.9073364435,54588.0926635569,646.068366902812,1153.24876341089,0
1990,34468,1,50.4166666666667,7639.4176562837,8383.09330770292,77.749625526145,133.657479595862,20.6254582752858,24.3147195939436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.91576056136,3620.13661843824,26.8736555653338,50.73444805537,7.07548984502373,9.59370530176096,0,0,129.575734630565,152.816739417783,1.14576192847249,2.16285944888202,0.304054844108392,0.412917050118231,0,0,32044.0262634104,38843.6538721104,365.882231907421,698.469617042973,107.128208845722,144.197234165721,0,0,1321.42605468511,1605.72827868813,15.1204249973984,28.9406037172283,4.4359876898872,5.98807582042102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.096492895311,320.327194124868,12.0591364449997,32.5658609307666,3.74410606516129,5.89086120221323,0,0,8.75120172265541,11.7680104187599,0.473314131469909,1.07064907111286,0.157369954375501,0.244333068511907,0,0,302.452906984806,460.398227441519,10.3330592170447,26.9540874069888,5.59820256471243,9.61363636369512,0,0,12.2015777985403,16.575174645361,0.42627438599196,1.060807225873,0.235154262837399,0.399516527200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.52841790252,8259.78883391024,55.0396658104899,100.685988173639,1590.4848860068,1124.44580611769,13.5450418128096,12.9635103717526,208.42939711155,164.263297382426,0,45409.2311654238,54590.7688345766,659.367516451391,1176.27141158864,0
1990,34468,1,50.5,7636.26659216257,8378.67700428964,79.2759858783031,136.408773992444,21.0475718826021,24.797995063466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.66547499861,3621.97914991651,27.4347254478591,51.8535240174725,7.235598177344,9.81403739618511,0,0,129.651808859959,152.89837155579,1.16960913002953,2.20967754661046,0.31093395315514,0.422370432163225,0,0,32030.4999134976,38828.3855830926,372.874516890418,710.393519643419,109.381375473124,147.14691653481,0,0,1320.88020281002,1605.11775810055,15.4094674109922,29.433956893591,4.5293976881569,6.11076457489122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.981217238929,319.206321679282,12.4021994863214,34.0812072817865,3.83302748347453,6.05400604168203,0,0,8.7518422790441,11.7673659324307,0.483163533869615,1.09249215370016,0.160829264464201,0.249719465803474,0,0,302.135239326477,459.710431305294,10.5707839670255,27.744529297302,5.72797188162476,9.85054817395087,0,0,12.1900140948674,16.5592808713715,0.434808187496694,1.08103549280209,0.240505582787714,0.408882667694536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227.56807145092,8271.70170633729,56.4115761077162,103.101990397978,1592.70290016616,1125.96432023905,13.9154313827938,13.3553652799612,213.722457274605,168.269412864936,0,45406.5447765872,54593.4552234132,672.522471319048,1199.15395666977,0
1990,34468,1,50.5833333333333,7633.13215000611,8374.2833743975,80.7638401877705,139.113876765834,21.4770186652327,25.2909728516693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.45881985319,3623.87448143291,27.980522985432,52.9518278995726,7.39873003860357,10.0390707966685,0,0,129.729681179787,152.982129876715,1.19282893849152,2.25571149553023,0.3179428464074,0.432023269733351,0,0,32017.0388759285,38813.1723172825,379.729337018105,722.189859847241,111.672264497311,150.141550945878,0,0,1320.33706650019,1604.50954966685,15.6928600674554,29.9220643268278,4.62437220414647,6.23531902310516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.87406962323,318.134421917205,12.739328418546,35.5443242407611,3.92407680407992,6.22268574126006,0,0,8.75257467857526,11.7668753400192,0.493096301431731,1.11457829593318,0.164358671341301,0.255213569543009,0,0,301.81284124772,458.988407389375,10.813115617855,28.572915335856,5.86068892771472,10.0950316027142,0,0,12.1784065011801,16.5432764020665,0.443404230733178,1.10151464491194,0.245949348797102,0.418404354327325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.61079616212,8283.61773741883,57.8114473575741,105.567309535002,1594.91982399774,1127.47781070982,14.2954806336922,13.7627513303801,219.1212668621,172.351692218702,0,45403.8482212879,54596.1517787125,685.533735769454,1221.89694500737,0
1990,34468,1,50.6666666666667,7630.0140316458,8369.9120743593,82.2140973834994,141.773489735978,21.9131799228613,25.7932157756474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.2943605127,3625.82023368639,28.5119999275573,54.0313426634075,7.56466902539386,10.2686731327675,0,0,129.809289361373,153.067913598611,1.21545976218996,2.30103845139073,0.325072583071,0.441870769777448,0,0,32003.6443117883,38798.0155985945,386.449079463888,733.859521455175,113.998590011956,153.1799374197,0,0,1319.79669334864,1603.90371368394,15.9707010784135,30.4049651716262,4.72081720359921,6.36168986505374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.774774257509,317.109581008964,13.0704989108543,36.9577758800814,4.01710351200643,6.39633588837653,0,0,8.75339882671775,11.7665370720599,0.503087303605299,1.13687113404114,0.167957307216181,0.260815742443513,0,0,301.486098496946,458.234690310572,11.0595849750059,29.4356668462135,5.99640397112313,10.3473818394154,0,0,12.166758705543,16.5271685408511,0.452062445888658,1.12224477374645,0.251486537374925,0.428084331403344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.65669956805,8295.53705435953,59.2389064599483,108.081516704312,1597.13573723832,1128.98649812925,14.6851584176643,14.1853303290914,224.625634366415,176.510255817895,0,45401.141568269,54598.8584317314,698.401851325504,1244.50092087624,0
1990,34468,1,50.75,7626.91193370481,8365.56275541615,83.6276451423533,144.388304107191,22.3554617229379,26.304297242556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.17071901427,3627.81416639013,29.0300284158562,55.0938377891825,7.73322121016859,10.5027357336778,0,0,129.890574383279,153.155628742123,1.23753679736905,2.34572699140411,0.332315131589407,0.451909045039035,0,0,31990.3173199102,38782.916851062,393.036118185961,745.403455251118,116.358134205028,156.260891696214,0,0,1319.25912829324,1603.30030627589,16.2430879843481,30.8827011201041,4.81864145017917,6.48982848870255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.683065186295,316.129960204501,13.3957115111778,38.3240162166079,4.11196346878849,6.57444742354527,0,0,8.75431450403418,11.7663494149279,0.513114200155751,1.15933822492179,0.171623795359852,0.266525941902989,0,0,301.155378655296,457.451688867993,11.3097415302116,30.3294331236588,6.13515035496207,10.6078283476857,0,0,12.1550743307914,16.5109643999154,0.460781721960322,1.14322443328309,0.257117996500988,0.437925242907796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.70588594816,8307.45977899642,60.693597015186,110.644226697151,1599.35071695087,1130.49059449658,15.0844276760333,14.6227760548968,230.235336724458,180.745212295415,0,45398.4249028071,54601.5750971933,711.127394824907,1266.9664264197,0
