"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1177,1,50,8144.91227733491,8815.90284458382,77.6178128401311,109.920200065764,20.2501082947633,23.3803309739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.43874394626,3570.33250249552,25.9459245794027,39.0651848537098,6.38023622321571,8.00634386307864,0,0,128.353877527564,145.965460125324,1.07017276014274,1.61284925754508,0.264524813678068,0.332230596651498,0,0,32535.2094137283,37559.9585005565,348.131779397251,532.97102978642,97.8503760698169,122.726012592444,0,0,1308.34291778545,1512.08097819039,14.0240866860281,21.4981821358983,3.94727077959722,4.9573187967032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.541438574367,333.618872132907,10.4127195116222,18.5129946192568,3.93454767014341,5.33718819317778,0,0,9.43013342478945,11.6245920964918,0.419464572349961,0.709106497121458,0.16102553180398,0.21799169412821,0,0,397.844084743118,556.239615198641,11.7925720322325,22.1026790095937,6.77552848054378,9.9262086797897,0,0,15.5918733151619,19.3461295073485,0.475522085974745,0.861907067157319,0.275745167248742,0.398568554996394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.09321194364,7817.37325094191,50.4833742720125,77.0815449245215,1413.08250501475,1315.36822298016,10.4231191237916,11.1843709108595,144.802553172323,138.484714941694,0,46552.3941778759,53447.6058221244,629.729417495946,922.536327237391,0
1990,1177,1,50.0833333333333,8141.16045056704,8811.13415586891,79.5232937314069,112.737617087646,20.669298727793,23.8314151193045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.74071209069,3571.61987844148,26.6453967832663,40.1993406753879,6.52615320149652,8.18391324224977,0,0,128.407761696809,146.019893818686,1.09882713728746,1.65841556254907,0.270577940140052,0.339594932376102,0,0,32522.3767932867,37546.4120297834,356.267814772906,543.538374608057,99.9722279030899,125.239301764499,0,0,1307.83486537924,1511.54773203447,14.3517825762338,21.9236427214507,4.0329603667637,5.05898497103364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.364088153678,332.202988042602,10.7895995941601,20.216166267553,4.0263922106936,5.46507883017789,0,0,9.42958897137069,11.6224663691455,0.428346549543107,0.724066070296751,0.164712748398053,0.222778619886344,0,0,397.513853164399,555.757381904434,12.0604627469028,22.6116650808017,6.94345372833282,10.1679640527998,0,0,15.5791404578024,19.3308462773402,0.48596303058174,0.878882000830701,0.282590467452035,0.408317868732366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.27935504539,7829.00419861703,51.780902793071,78.9512323565543,1415.16576072184,1317.23519203056,10.7107650976412,11.4921492766007,148.627553031446,141.946044307355,0,46550.9471079842,53449.0528920161,644.539854216448,943.405519475632,0
1990,1177,1,50.1666666666667,8137.42127265431,8806.38241779857,81.3865373367015,115.506024804215,21.0996835680786,24.2956760501534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.11494098953,3572.9964881953,27.3251773590958,41.3008435559961,6.67665614622166,8.36745233351284,0,0,128.464619021715,146.077953484941,1.12669639439606,1.70274004050474,0.276819160918086,0.347198782856984,0,0,32509.5774930492,37532.884853126,364.267414476132,553.986675659143,102.144543499941,127.800548106216,0,0,1307.32812560053,1511.01525579882,14.6740069095693,22.3443124589564,4.12068577913358,5.16258422806105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.195844560331,330.845459590666,11.1605653322184,21.841582226589,4.12135103067023,5.60335130891228,0,0,9.42912770270718,11.6204841068309,0.437460739029441,0.73937793911988,0.168472227152314,0.227660830423119,0,0,397.17522104073,555.225924093209,12.3365048065623,23.1837623992123,7.11478345671363,10.4154492218443,0,0,15.5662811027433,19.3153456798096,0.496457714395789,0.896045507961652,0.28956252161027,0.418228492116081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.46725864225,7840.63682648326,53.1099399472485,80.8660407681065,1417.24757180434,1319.09463655552,11.0071751902085,11.8199980673766,152.538893029526,145.479525600692,0,46549.4963041803,53450.50369582,659.22337845854,964.139513945794,0
1990,1177,1,50.25,8133.69571173239,8801.64866205533,83.2084114465642,118.226207030577,21.5406109754422,24.772563103256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.55518792706,3574.45423572047,27.9864796602817,42.3726391831355,6.83139765482429,8.55654634288875,0,0,128.524185471668,146.139299566007,1.15382833838395,1.74593670072841,0.283234562218434,0.355026367560995,0,0,32496.8161884513,37519.3826766155,372.13237967844,564.316344080047,104.365176247053,130.408461186287,0,0,1306.82288902036,1510.48378019917,14.9908320700356,22.7602107855818,4.21036088148589,5.26806458987148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.036459468508,329.544084186657,11.5255453342111,23.3936457379458,4.21929107220084,5.75087649794007,0,0,9.42875206472925,11.6186467417862,0.446769542346205,0.75499040457942,0.172308031100348,0.232642770350957,0,0,396.828840180227,554.648404893585,12.6201268197915,23.8134824574372,7.28968549504225,10.6695803054506,0,0,15.5533077147339,19.2996456834199,0.507014012089209,0.913406891690578,0.296662557447743,0.428303493006824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.65708094276,7852.27132725806,54.4701524904514,82.825427255029,1419.32801385526,1320.94686754375,11.3123380900745,12.1672925344138,156.536676468277,149.085398095129,0,46548.04163641,53451.9583635903,673.780114378959,984.738927928336,0
1990,1177,1,50.3333333333333,8129.98461772868,8796.93379450397,84.9897793302943,120.898947671017,21.9914504087152,25.2615391644451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.05577658703,3575.98575284903,28.6304254027999,43.4173856827869,6.99006759705304,8.75084323611759,0,0,128.58622132846,146.203623539939,1.18026716430665,1.78810820392081,0.28981171014249,0.363064341233685,0,0,32484.0970571799,37505.9106042355,379.864578480273,574.527954293701,106.632023639419,133.061755671003,0,0,1306.31932568551,1509.95351119311,15.3023330957725,23.1713634849528,4.30190131009294,5.37537434000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.885683228572,328.296733943035,11.8844989805816,24.8765261866933,4.32007774901814,5.90663482552524,0,0,9.42846388238233,11.6169549871189,0.45623915556306,0.770857426637392,0.176222976321301,0.237727656656377,0,0,396.475325038172,554.027831482538,12.9107744335809,24.495699574035,7.46830728121017,10.9311380922329,0,0,15.5402319458624,19.2837631558325,0.517637866606838,0.930972878589811,0.303892047517055,0.43854614682994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.84896724975,7863.9078768896,55.8612206844243,84.8288968979624,1421.40716040979,1322.79218427683,11.6262375950157,12.5334343603447,160.62098162063,152.763886072856,0,46546.5829912338,53453.4170087664,688.210288629268,1005.20443887638,0
1990,1177,1,50.4166666666667,8126.28874104956,8792.23861354597,86.7314868556835,123.52501845695,22.4515920994264,25.762080424279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.6115617399,3577.58435321388,29.2580472265306,44.4374744321706,7.15238902255833,8.95004507192943,0,0,128.65050964753,146.270645930069,1.20605355131943,1.82934668932625,0.296539488118932,0.371301451038095,0,0,32471.4238644388,37492.4732312391,387.465889316468,584.622178583261,108.943028138468,135.759154362491,0,0,1305.81758860846,1509.42463380565,15.6085854064084,23.5778000650245,4.39522450617822,5.48446213995174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.743266356544,327.101354599208,12.2374120567499,26.2941679707059,4.42357647223442,6.06970776083835,0,0,9.42826444551749,11.6154089386297,0.465839213634862,0.786938034579579,0.180218820595582,0.24291768172683,0,0,396.115254793334,553.367061944004,13.2079105184189,25.22563008705,7.65077658113403,11.2007807529524,0,0,15.5270646883144,19.2677139278315,0.528333491245476,0.948747908826402,0.311252608759746,0.448959840908771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.04305110555,7875.54663602751,57.28283754646,86.8759988005141,1423.48508293415,1324.63087469939,11.9488530625814,12.9178511253661,164.791862407968,156.515198816502,0,46545.1202711419,53454.8797288583,702.514155373933,1025.53671171401,0
1990,1177,1,50.5,8122.60873846986,8787.56381649615,88.4343627561268,126.105179024245,22.9204464724283,26.2736760986178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.21788836946,3579.24398053893,29.8702961799462,45.4350552477083,7.31811426322388,9.15389991639034,0,0,128.716854492264,146.34011408377,1.23122495971093,1.86973478050355,0.303407942091156,0.379728217189419,0,0,32458.7999961034,37479.0746852914,394.938196891103,594.599774583219,111.296177753733,138.499390884061,0,0,1305.31781516001,1508.89731385195,15.909664642781,23.9795532665587,4.49024973835126,5.59527713159504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.608960554523,325.95596373397,12.5842929946634,27.6503005158538,4.52965395350893,6.23926928883535,0,0,9.4281545770667,11.6140081573207,0.47554246014971,0.80319577745433,0.184296437225293,0.248214197042276,0,0,395.749174910739,552.668811739248,13.5110157878374,25.9988118172888,7.83720234536521,11.4790562751964,0,0,15.5138161059075,19.2515128354622,0.539103586814029,0.96673443637073,0.318745914297777,0.459547991365622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.23945542084,7887.18775147448,58.7347080726596,88.9663221502272,1425.56185082732,1326.46321581908,12.2801598607088,13.3199956563061,169.049349132994,160.33953066744,0,46543.6533938226,53456.3466061776,716.691995079358,1045.7363994495,0
1990,1177,1,50.5833333333333,8118.94517892296,8782.91000585124,90.0992189014007,128.640177001021,23.3974435799093,26.7958281543537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.87055280067,3580.959159472,30.4680486176008,46.4120594685203,7.48702145046418,9.36219477990005,0,0,128.785079255805,146.411800061626,1.25581590451111,1.9093465064623,0.310408142207835,0.388336654482261,0,0,32446.2284900518,37465.7186653304,402.283388500962,604.461573965235,113.689506422837,141.281211920644,0,0,1304.82012838349,1508.37169956255,16.2056465221048,24.376658619269,4.58689811705532,5.70776902202975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.482519610793,324.858648950436,12.9251695371446,28.9484481686849,4.63817922456996,6.41457788882623,0,0,9.42813469501049,11.6127517444622,0.485324446910062,0.819598230095718,0.188455964666961,0.253617867511325,0,0,395.377598705867,551.93566002283,13.8195892188921,26.8110844699251,8.02767564089508,11.7664139074688,0,0,15.5004956669868,19.2351737637734,0.549949536909543,0.984933195760933,0.326373621697164,0.470313976591402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.43829352164,7898.8313575345,60.2165484875182,91.0994925338645,1427.63753143147,1328.28947409811,12.6201297936986,13.7393453322444,173.393449189877,164.237061116934,0,46542.1822914441,53457.8177085561,730.744113350739,1065.80414379678,0
1990,1177,1,50.6666666666667,8115.29854867484,8778.27769489051,91.7268505540103,131.130748102579,23.88203259242,27.3280510603861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.56576914538,3582.7249531381,31.0521119676514,47.3702191423691,7.65891170157775,9.57475005581659,0,0,128.855025213425,146.485498816256,1.27985818414077,1.94824806665648,0.317532071105267,0.397120053490404,0,0,32433.7120630271,37452.4084748734,409.503351039907,614.208473185215,116.121094168988,144.103378877294,0,0,1304.32463811998,1507.84792297448,16.4966067200881,24.7691540795459,4.68509260025432,5.82188814585395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.363700108705,323.807566178968,13.2600860650763,30.1919391050417,4.74902433517908,6.59496969736962,0,0,9.42820486322992,11.6116384032416,0.495163286082269,0.836116591127481,0.192696922588751,0.259128787998396,0,0,395.001008770908,551.170055279604,14.1331482620397,27.658572594272,8.22227055120905,12.0632136969389,0,0,15.4871121754852,19.2187096879803,0.560871566805555,1.00334341641854,0.334137321254006,0.481261089999036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073.63967002864,7910.47757714702,61.7280855851335,93.2751688130081,1429.71219004971,1330.10990580479,12.9687314653415,14.1754014092283,177.824147699096,168.207954923564,0,46540.7069100094,53459.2930899909,744.670839910377,1085.74057574837,0
1990,1177,1,50.75,8111.66925683161,8773.66731363665,93.3180366514611,133.57761624191,24.3736812520292,27.8698715187336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.30013410991,3584.53691860453,31.6232307159825,48.3110868819538,7.83360623995645,9.79141388152942,0,0,128.926550004616,146.561026282049,1.30338111757671,1.98649862240009,0.324772509575648,0.406072758906063,0,0,32421.2531387299,37439.1470568468,416.599967930323,623.841423975818,118.58906718889,146.96466951578,0,0,1303.83144218427,1507.32610138494,16.7826207502418,25.1570796585525,4.78475799632182,5.93758552637179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.252262137867,322.800937822577,13.5891008707832,31.3839148562611,4.86206502652041,6.77985138476167,0,0,9.42836484368629,11.6106665020353,0.505039394201571,0.852725270084698,0.197018329212832,0.264746600326157,0,0,394.619858506869,550.374321342595,14.4512289987347,28.5376676121277,8.4210451494264,12.3697363527695,0,0,15.4736738046535,19.2021327181408,0.571868906566878,1.02196304175793,0.342038485212765,0.492392493520898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7083.84368176822,7922.12652306336,63.2690560335539,95.4930398713764,1431.7858899689,1331.92475739037,13.3259306555031,14.6276882735082,182.34140819031,172.252362257138,0,46539.2272086664,53460.7727913339,758.472527513017,1105.54631619356,0
