"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61704,1,50,8729.48720017767,9587.18766351557,80.7178454987796,122.075060451818,16.6002100164285,25.3647214876612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.99020783132,3437.48948038155,23.6038587993999,38.3281222528412,4.04253472727017,6.72571448943538,0,0,134.794133647032,157.278432318317,1.10157888579557,1.79259220335494,0.190762666180329,0.318104511644837,0,0,31310.5178053865,37371.797117858,324.321028906704,537.431456409218,70.0735654358317,117.777915758369,0,0,1378.25576023405,1650.97059961698,14.3363725944569,23.8467472880924,3.10570034350651,5.24001945720112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.420561130291,266.345740252395,7.44026656537922,14.5129573029109,3.35683048894967,6.51142315153027,0,0,8.10510528673151,10.342229360079,0.332795177285843,0.606697319643574,0.15387962952961,0.298618473620263,0,0,513.454530849752,744.572365673612,13.1077808955146,26.2364327511057,4.88030335821925,10.0606783685512,0,0,22.3038136260924,28.7995053132513,0.588289372184428,1.13579993440295,0.221413519760117,0.449669048680058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.86041108082,8099.37040700721,42.6883801652779,73.9637105995348,1254.76203485973,1026.22499633709,9.92484246522436,10.8160344229403,126.804000805117,123.088085605579,0,45806.5041350506,54193.4958649498,568.175016881176,938.712730660081,0
1990,61704,1,50.0833333333333,8725.41618754136,9581.71941580112,82.6830950377524,125.130004748432,16.9448375039954,25.8581877135278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.25812485151,3438.73086145307,24.2394196156713,39.4485681221044,4.13394951476838,6.87414991500834,0,0,134.853432087685,157.339287447158,1.13077399438576,1.84195159587905,0.195080169183461,0.325110320350318,0,0,31299.028416057,37359.1609519404,331.878313338906,548.114478815494,71.5885536904448,120.190388782951,0,0,1377.76943248921,1650.44506348937,14.6703329716797,24.3189656807686,3.17300399234491,5.34768277909263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.254013071869,264.939477148659,7.75412624106742,16.1271877595132,3.43573418197559,6.66869824336924,0,0,8.10504842825568,10.3405828750003,0.339920369879825,0.619788906648088,0.157427749645748,0.305312552023458,0,0,513.071027578042,743.969342718001,13.4128562429581,26.8659947160119,5.00136473000335,10.3096224550521,0,0,22.2876518020094,28.7792396677642,0.601400089149698,1.15836390217122,0.226923136281851,0.460873974293889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.15939473297,8111.45118094492,43.7901327052645,75.7774223320731,1256.58870374775,1027.6798028877,10.2046655613313,11.1265138910523,130.159785666482,126.203201706969,0,45804.6104464771,54195.3895535233,581.567112570094,959.965330982691,0
1990,61704,1,50.1666666666667,8721.35871509742,9576.27034863019,84.6100259743943,128.135402810845,17.2986441198622,26.3654771647265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.5814813409,3440.04435900331,24.8588213464802,40.5380087817816,4.22838613261088,7.02786047160617,0,0,134.915254106987,157.403320089823,1.15927529638487,1.89010995425297,0.199536202506371,0.332346429821001,0,0,31287.5765260866,37346.5481226423,339.327153617612,558.687709045784,73.1397597421475,122.648992167872,0,0,1377.28469792021,1649.920533533,14.9995553035254,24.7863402620737,3.24191255663858,5.45738891385981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.098305140778,263.607934751766,8.05834637217224,17.6425206587267,3.51721772236924,6.83660659471696,0,0,8.10506720819903,10.3390921781526,0.34723933688441,0.633162985805903,0.161043854106459,0.312133269295786,0,0,512.677649283277,743.300760755621,13.7284398771342,27.5781302885442,5.12499278878561,10.5646290335403,0,0,22.2713715774753,28.758735651148,0.614578515272981,1.18116693954055,0.232538016616207,0.472272454925018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.46027891256,8123.53369983064,44.9185445516495,77.6346603735415,1258.41385912071,1029.12738678391,10.4935406911862,11.4572602519412,133.591209714692,129.383357046567,0,45802.7165345373,54197.283465463,594.847466775504,981.090258227718,0
1990,61704,1,50.25,8717.31705415868,9570.84291885669,86.4990725089447,131.091731606646,17.661110720759,26.8860413135258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.95217612566,3441.4194187714,25.4629192229346,41.5991027915004,4.32557422849788,7.18641267430246,0,0,134.979220256047,157.470040607835,1.18711816250081,1.93717469817673,0.204118995619715,0.339795842546486,0,0,31276.1686637258,37333.9666838499,346.667761868025,569.150331660064,74.7256289520768,125.152505562706,0,0,1376.8018468912,1649.39736446167,15.3240489652221,25.2488416802635,3.31235791502817,5.56908388007639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.952945756524,262.347314977757,8.35340682200862,19.0663316244506,3.60117163710093,7.01407351339593,0,0,8.10516287385033,10.3377558479819,0.354717988260538,0.646771135173268,0.164731936930751,0.319086452501511,0,0,512.275435443148,742.571632481667,14.0536144622742,28.3646468996963,5.25131100914348,10.8265695126016,0,0,22.2549951304598,28.7380258508305,0.627833082220385,1.20421835644268,0.238258772118001,0.483867479529782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.76319012967,8135.61812529525,46.0733856665849,79.5350217625455,1260.23760124161,1030.56813263783,10.7913870342676,11.8074705795518,137.09844187101,132.628920314282,0,45800.822257611,54199.1777423894,608.014757249665,1002.0865866836,0
1990,61704,1,50.3333333333333,8713.29287114516,9565.43893809153,88.350942581766,133.999752099443,18.031734711472,27.4193442573539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.36326059971,3442.84694122615,26.05259270801,42.6343339732514,4.42527467073866,7.34943793686903,0,0,135.045005687522,157.539028020392,1.21433932890089,1.98324609177719,0.208818115738193,0.347444199359935,0,0,31264.8094577213,37321.4224616267,353.901397432105,579.50278948952,76.3446379245703,127.699710477689,0,0,1376.32108527987,1648.87581171185,15.6438693441037,25.7064956738954,3.38427331928065,5.68271390850419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.817449727579,261.153993524989,8.6397675366994,20.4054526744323,3.68748660948773,7.20012766932288,0,0,8.10533560815413,10.3365712749386,0.362326290788961,0.6605711508849,0.168494844734161,0.326176510628537,0,0,511.865315150037,741.786616827249,14.3875344039946,29.2180311285349,5.38042604603482,11.0961898875019,0,0,22.2385412343144,28.7171383230524,0.641170637717844,1.22752515370848,0.244086204225087,0.495662226778042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.06823737544,8147.7045960961,47.254432014926,81.4781381723019,1262.06002575349,1032.00240544378,11.0981282917276,12.1763964898507,140.68162461196,135.940239323437,0,45798.927494864,54201.0725051363,621.069172710368,1022.95500450945,0
1990,61704,1,50.4166666666667,8709.28755047391,9560.0599083886,90.1663305479633,136.860212582816,18.4100295429326,27.9648624462082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.80887844293,3444.31919571583,26.6286547743234,43.6459339018801,4.52727566022401,7.51662304864725,0,0,135.11233713452,157.609925782526,1.24097274020263,2.02841364839363,0.21362430089873,0.355279377702088,0,0,31253.5027818223,37308.920349093,361.029332064917,589.745613553337,77.9952951420353,130.289393544701,0,0,1375.84258502378,1648.3560888331,15.9590722960804,26.1593314066522,3.4575934201492,5.79822557110912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.691346089103,260.024520633756,8.91786359869464,21.6662067099242,3.77605447187157,7.39389229443273,0,0,8.10558496312688,10.3355351783037,0.370037585903047,0.674526005513628,0.172334459359119,0.333406674659731,0,0,511.448132356538,740.950065302954,14.7294055642507,30.1313725035274,5.51242883187992,11.3741235699265,0,0,22.2220262661208,28.6960978475742,0.654596018039656,1.25109158607893,0.250021229479871,0.507659977694921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181.3755149411,8159.79323164868,48.4614654449694,83.4636729304354,1263.88122381994,1033.43055160976,11.4136922321687,12.5633402596972,144.340874990718,139.317641723627,0,45797.0321448215,54202.9678551788,634.010922249205,1043.69616840321,0
1990,61704,1,50.5,8705.30222253559,9554.70705302681,91.9459172825424,139.673848717791,18.7955243707945,28.5220845202248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.28414124543,3445.82966869883,27.1918570508133,44.6359046932253,4.631389700042,7.68770277934772,0,0,135.180987022786,157.682434608404,1.26704976958634,2.07275713533582,0.218529329926675,0.363291180126261,0,0,31242.2518440237,37296.464415288,368.052847059768,599.87941257262,79.6761416168338,132.920349132604,0,0,1375.36648817973,1647.83837244468,16.2697140251236,26.60738102412,3.5322542943199,5.91556588435379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.574179414607,258.955615374587,9.18810617154311,22.8544411120256,3.8667689363339,7.59457809262605,0,0,8.10590998843606,10.3346437589064,0.377828264512684,0.688603285261083,0.176251838866231,0.340779179813205,0,0,511.024652489389,740.066040215819,15.078482623284,31.0983216228852,5.64739547694372,11.6609016193267,0,0,22.2054644256676,28.6749262174982,0.668112290082711,1.27491951691517,0.256064822182359,0.519864049366343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.68510463245,8171.88413480502,49.6942735862057,85.4913186073465,1265.70128223926,1034.8528997519,11.7380103469658,12.9676518052527,148.076285357495,142.76143548572,0,45795.1361242488,54204.8638757515,646.840234923499,1064.31070611797,0
1990,61704,1,50.5833333333333,8701.33779236933,9549.38134804979,93.6903703893945,142.441383676716,19.1877636134692,29.0905110702735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.78500293307,3447.37291009024,27.7428951723152,45.6060425220302,4.73745054719164,7.86245257561515,0,0,135.250767527313,157.756305208107,1.29259944683259,2.11634760726727,0.223525891685344,0.371471027924891,0,0,31231.059276283,37284.0580147851,374.973230429247,609.904862416026,81.3857512700107,135.591381740814,0,0,1374.89291100034,1647.32280722061,16.5758509656688,27.0506792108133,3.60819345945831,6.03468240225478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.465510854009,257.944158710627,9.45088362855649,23.9755638199473,3.95952622689166,7.80147566434918,0,0,8.10630935424901,10.3338928447126,0.385677434727589,0.702774623222444,0.180247355426582,0.348295441290045,0,0,510.59556943337,739.138334502455,15.4340661396478,32.1130454419728,5.78538828056163,11.9569633761898,0,0,22.1888679633134,28.6536425415383,0.681720994819266,1.29900877071429,0.26221796155274,0.532277734261087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.99707794833,8183.97739459902,50.9526496934591,87.5607944410779,1267.52028359794,1036.26976160476,12.0710174982984,13.3887254024871,151.887924232672,146.271909506849,0,45793.2393669255,54206.7606330749,659.557359207457,1084.79921912168,0
1990,61704,1,50.6666666666667,8697.3949651839,9544.08355033381,95.4003444099718,145.1635282949,19.5863065341914,29.6696544108948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.30814937988,3448.94439791823,28.282413571549,46.5579586057893,4.8453105637327,8.04068231783229,0,0,135.32152534833,157.831331891134,1.3176486622056,2.15924832642902,0.228607471542171,0.379811700357717,0,0,31219.9272130716,37271.7038838106,381.791774407386,619.82269679927,83.1227311770261,138.301307975826,0,0,1374.42194750028,1646.80951025716,16.8775396787025,27.4892628016502,3.6853498836295,6.15552329214221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.364918851991,256.987186774754,9.70656265351624,25.0345763181157,4.05422554191994,8.0139485124315,0,0,8.10678145334241,10.33327801204,0.39356662857604,0.717015205675633,0.184320812101077,0.355956199830321,0,0,510.161511879499,738.17048995081,15.7954998084359,33.1701865266761,5.92645670080406,12.2626660472321,0,0,22.1722473861359,28.632263517486,0.695422360395796,1.32335743717584,0.268481589381797,0.544904252028034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.31149795306,8196.07308861617,52.2363924715567,89.6718439539883,1269.33830643096,1037.68143287837,12.4126516143757,13.8259966832889,155.775837121032,149.849334172435,0,45791.34182251,54208.6581774903,672.162562455068,1105.16228502426,0
1990,61704,1,50.75,8693.47426720223,9538.81422050704,97.0764810310771,147.840981234154,19.9907268639971,30.2590383715732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.8509096952,3450.54042925798,28.8110094298582,47.493096405497,4.95483861283379,8.22223147210418,0,0,135.393137513728,157.907347413269,1.34222233409567,2.20151551483503,0.233768261262669,0.388307133319952,0,0,31208.857354175,37259.4042172413,388.509773439884,629.633699799783,84.8857216453945,141.04895799503,0,0,1373.95367230431,1646.29857456754,17.1748367684858,27.9231704713214,3.76366398764472,6.27803738876588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.271999515788,256.08188474247,9.95548924381177,26.0361015778155,4.15076933287171,8.23142707762602,0,0,8.1073244771606,10.332794675939,0.401479564457134,0.731303378980562,0.188471532403059,0.363761630199977,0,0,509.723048651155,737.165812748488,16.1621680805496,34.2648286922271,6.07063821722339,12.5782926543997,0,0,22.155611629511,28.6108036599642,0.709215472583022,1.34796211008704,0.274856580195301,0.557746715922581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.62842073618,8208.17128485151,53.5453058926816,91.8242329148835,1271.15542537818,1039.08819401309,12.7628534467639,14.278940079478,159.740047231556,153.49396185371,0,45789.4434555628,54210.5565444376,684.656130398628,1125.40045962364,0
1990,61704,1,50.8333333333333,8689.57606643525,9533.57374578672,98.7194093153919,150.474429172427,20.4006124078727,30.8581980769981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.41116840394,3452.15801213597,29.3292366160571,48.4127487756161,5.06591797582138,8.40696433096537,0,0,135.465507224034,157.984217869948,1.36634357588186,2.24319910321942,0.239003069811629,0.396952222056216,0,0,31197.8510267294,37247.1607447232,395.12852220633,639.338698457092,86.6733962370261,143.833176888345,0,0,1373.48814345924,1645.79007253481,17.4677988007786,28.35244242817,3.8430776450199,6.40217424563305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.1863668967,255.225580443668,10.1979897509228,26.9844123287521,4.24906355615857,8.45340272615874,0,0,8.10793648900432,10.3324381770679,0.409401910692385,0.745620260728489,0.192698448015473,0.37171144686697,0,0,509.280694064433,736.127389277574,16.5334937329553,35.3924622986127,6.21795921301397,12.9040599878584,0,0,22.1389682289593,28.589275528763,0.723098443636013,1.37281812288013,0.281343713036757,0.570808100839279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.94789683836,8220.27204352912,54.879199002282,94.0177472845936,1272.97171134976,1040.49031095645,13.1215663270302,14.7470662247564,163.780556225972,157.206027425676,0,45787.5442445494,54212.455755451,697.038366618423,1145.51427897322,0
1990,61704,1,50.9166666666667,8685.70059144722,9528.36236060521,100.329745938756,153.064547004175,20.8155646569025,31.4666797274777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.98728733999,3453.79476914557,29.8376092890094,49.3180735036333,5.17844451778293,8.59476591589467,0,0,135.538560157543,158.06183814416,1.39003384824081,2.28434340783866,0.244307244858371,0.405742652309293,0,0,31186.909240117,37234.9747981561,401.649313852616,648.938556174331,88.4844616807935,146.652825787002,0,0,1373.02540491951,1645.28405896964,17.7564822300105,28.7771201429733,3.9235341772666,6.5278841750562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.107653063873,254.415738049253,10.4343719050601,27.8834574317093,4.34901782452748,8.67942212672714,0,0,8.10861548421008,10.3322038531227,0.417321073357523,0.759949396382872,0.197000173524401,0.379804991603178,0,0,508.834912883059,735.058100938275,16.9089355565518,36.5489520168306,6.36843582695393,13.2401258758414,0,0,22.1223234777867,28.5676899384876,0.73706856185663,1.39791975394261,0.287943649743943,0.584091218834469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243.26997248076,8232.37541868005,56.2378857112006,96.2521912898254,1274.78723169639,1041.8880359118,13.4887359503034,15.2299195184297,167.897344945859,160.985748770762,0,45785.644180898,54214.3558191023,709.309592007812,1165.50426130256,0
1991,61704,1,51,8681.46950897284,9522.23724444806,101.93808140234,155.864768280788,21.2347833034036,32.0975687566614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.54620862935,3455.29556640292,30.3506015462714,50.3259717948112,5.29237670678988,8.78956410714226,0,0,135.611427728013,158.135351143526,1.41384120228028,2.32937617212062,0.249678779585486,0.414862874369151,0,0,31175.909998188,37223.1809450494,408.085827926549,658.616558250829,90.3157093505971,149.568148420026,0,0,1372.56055398831,1644.79711067625,18.041396092841,29.2045496542997,4.00489173955544,6.65784847272858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.033179618836,253.661067614043,10.7216516745835,29.2229613694046,4.45045202275853,8.91855921888642,0,0,8.1093767226269,10.3346636568884,0.425323814756993,0.775614136083641,0.201365303726297,0.388418129891267,0,0,508.383147705393,733.969435643649,17.2887918895167,37.742547991921,6.52190751720209,13.5921988637618,0,0,22.1055546703034,28.5464251677159,0.751117247295922,1.4234264910677,0.294649217751989,0.597844251655644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.5946634925,8244.48136829242,57.6212850804154,98.5281694826324,1276.60465277067,1043.21331738932,13.8651468291458,15.7038318697798,172.096552908013,164.644357963196,0,45783.3114029615,54216.6885970389,721.582446737805,1186.53078723645,0
