"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70591,1,50,8444.64341361335,9356.05949066772,81.6608487612633,115.43997363568,19.5443190606648,29.7341435074509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.97378691176,3232.41111466995,23.2404960869525,35.7470545381929,4.75427492511186,8.08688663198987,0,0,107.594361348714,127.401058867166,0.921395021049317,1.4187410994801,0.189203799523529,0.32211394095235,0,0,31679.7841231399,38853.8243154454,345.640803722515,548.124720985438,88.6953871581138,152.192712461668,0,0,1233.80531185486,1515.06495842466,13.475940352344,21.398273025717,3.46075980944233,5.94612046238437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.926068085473,259.581757118989,6.2137567264391,11.5059143180521,3.31030203639493,6.62987456925484,0,0,6.30820991518513,8.53308301903487,0.240953030423167,0.422507814357092,0.130569219440785,0.261191930329974,0,0,265.954058842674,415.927532447855,8.52920153295696,16.7086625282636,4.18231845807988,8.96352629895829,0,0,9.98845380954234,13.6561443458919,0.331502188082646,0.626892732631989,0.164061269689546,0.34735383295344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.10684127899,7236.32114110942,39.4230144795415,65.7517168848205,1430.57196290153,1081.31204356816,9.44166858312886,8.7970502432824,189.027252395328,153.880469802805,0,45253.66388068,54746.3361193204,604.686093158487,963.876664313755,0
1990,70591,1,50.0833333333333,8441.55357201184,9351.94672850506,83.6821516257769,118.403379787854,19.9462694176027,30.3119204068457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.83557420868,3233.29976699082,23.8704206953391,36.820244427806,4.85992134783476,8.26488112753686,0,0,107.629251826776,127.437894594734,0.946252727425671,1.46055669120108,0.193411487082577,0.329204783936526,0,0,31666.0021935495,38840.2016918598,353.730427283664,558.994786185298,90.5897950453024,155.323301448906,0,0,1233.27385562948,1514.54328005684,13.7913157077867,21.8222038612281,3.53472699678019,6.06854551490575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.744824824903,258.128876320306,6.50824515906594,13.1185862267518,3.38675687790599,6.78885170961074,0,0,6.30769382597986,8.53107840583115,0.246139824436117,0.432192498196103,0.133530028277845,0.267049190198237,0,0,265.734202462512,415.575624430749,8.72277315238978,17.1132262091373,4.28304684017569,9.18211563521266,0,0,9.98037483899393,13.6458865802867,0.338626426388972,0.63889259882982,0.168017895615467,0.355862234951023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316.6773089161,7246.5628139012,40.4364550649199,67.3771634358465,1432.52616278452,1082.76861908801,9.70449399637202,9.04778059081873,193.908020132073,157.699554209954,0,45250.9933717175,54749.0066282829,618.931828538851,985.695800538406,0
1990,70591,1,50.1666666666667,8438.50326936255,9347.87880831891,85.6569184581559,121.312700971175,20.3593419394194,30.9063865804602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.71252484967,3234.21218478441,24.481296351271,37.8607159367667,4.96899125724895,8.44908243064658,0,0,107.664619839139,127.475497531728,0.970370915668308,1.50113742734963,0.197753866470843,0.336536242406116,0,0,31652.2978273634,38826.6437501535,361.675892566782,569.732310907885,92.5301237687291,158.513703690295,0,0,1232.7454143893,1514.02413205706,14.1010859805298,22.2409687752851,3.61048595215331,6.19330536056784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.573756431112,256.743803970713,6.79099123575904,14.623093111835,3.46598568857244,6.96064439004994,0,0,6.30723626438952,8.52920265855915,0.251464057271931,0.442067747254514,0.13654748325052,0.273021869184663,0,0,265.508581381954,415.170370941713,8.92728171881026,17.6052719588185,4.38589694861345,9.40629233905623,0,0,9.97231288713199,13.6355793349053,0.34580189723294,0.651095014437204,0.172047587126914,0.364515053753494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.24870684975,7256.80550158988,41.47437383353,69.0422194521335,1434.4783808735,1084.21745554957,9.97633287273159,9.31728925250383,198.899050087079,161.598380508086,0,45248.3138204417,54751.6861795587,633.028277673066,1007.37284980723,0
1990,70591,1,50.25,8435.4941026324,9343.85749153735,87.5860515870292,124.168771326695,20.7828500219427,31.5168675868466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.59940989253,3235.14084332032,25.0742575695322,38.8719446453663,5.0811532499708,8.63899314764589,0,0,107.700237578527,127.513545584267,0.993792936239362,1.54061639244594,0.202217985844916,0.344089464080684,0,0,31638.6745313464,38813.1550410252,369.478802849968,580.337514060496,94.514192066327,161.762327143664,0,0,1232.22011958039,1513.50768464545,14.4053134996007,22.6545779141919,3.68795180477685,6.32033786936315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.412372390335,255.423443500219,7.06269405531041,16.0278862706436,3.54782337846509,7.14381579744301,0,0,6.30683533738636,8.52745142433674,0.256896662045623,0.452093806948983,0.13962506557438,0.279115325249058,0,0,265.278012962967,414.716128659033,9.14154042564923,18.1748602579032,4.49103164540468,9.63721336016734,0,0,9.96428047205336,13.6252433589445,0.353034508029381,0.663503986060001,0.1761512076511,0.373315877716365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.82106896311,7267.04925377779,42.5365192046649,70.7465328855473,1436.42872923356,1085.65891450253,10.2570513080266,9.60474772317008,204.000007319218,165.57717925053,0,45245.6252827124,54754.374717288,646.975380519361,1028.90784423293,0
1990,70591,1,50.3333333333333,8432.52719088524,9339.88403695128,89.4705911112884,126.972559135489,21.2161311949892,32.1427053639401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.49199017843,3236.07953762794,25.650391114439,39.8570315012637,5.19611609826889,8.83420503717048,0,0,107.735921226935,127.551774657128,1.01656036974577,1.57911212059598,0.206792460067541,0.35184903637322,0,0,31625.1345326417,38799.7386137955,377.14137072584,590.81136924883,96.5398694034871,165.067586496328,0,0,1231.69805195808,1512.99404848872,14.7040842921471,23.0630707249429,3.76704165477754,6.44958120875635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.260194899486,254.164824436477,7.32401053702899,17.3407718292962,3.63211100880749,7.33707713878079,0,0,6.30648871490332,8.52581982001233,0.262412225700529,0.462236615117903,0.142765123267853,0.285333503201516,0,0,265.043224786697,414.216952285114,9.36445777968192,18.81293607268,4.59858736390078,9.87584758053548,0,0,9.95628781191202,13.6148961479326,0.360328314675509,0.676121122346478,0.18032976668963,0.38226840651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.39441863824,7277.29410484787,43.6226468877436,72.4897950019222,1438.3773144719,1087.09334099964,10.5465231115099,9.90938476445619,209.21053167275,169.63615580706,0,45242.9278336482,54757.0721663522,660.773950544804,1050.30166214217,0
1990,70591,1,50.4166666666667,8429.60336912895,9335.95938868963,91.3115528803378,129.725013869419,21.65854652568,32.7832579804449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.38694345147,3237.02327676047,26.2106922679406,40.8186941784502,5.31362394046456,9.03438510460285,0,0,107.77152751533,127.589973807468,1.03871130043967,1.61672825000979,0.211467283150081,0.359802443613594,0,0,31611.6794742589,38786.3967614657,384.665805087849,601.154951488064,98.6050767470326,168.427907370419,0,0,1231.1792688815,1512.48330400219,14.9974842118246,23.4664904837641,3.84767460318823,6.58097400484294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.116763261561,252.965103730289,7.57555459648717,18.5689503305689,3.71869633778307,7.53927604243436,0,0,6.30619385098804,8.52430269958385,0.267988493597551,0.472466963071433,0.145969051103083,0.291679186068353,0,0,264.804866767895,413.676619175837,9.59502661103824,19.511255911275,4.70867618042389,10.1229950006054,0,0,9.94834322582606,13.6045524553428,0.36768561327552,0.688945822926584,0.184584344592003,0.391376364607645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.96877082011,7287.5400766849,44.7325197164771,74.2717363474353,1440.32423789606,1088.5210642144,10.8446292059522,10.2304829537077,214.530238774037,173.775491322651,0,45240.2215664187,54759.7784335817,674.424816076208,1071.55515079519,0
1990,70591,1,50.5,8426.72321935981,9332.08421061171,93.109928952793,132.427066425685,22.1094799006719,33.4378992993533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.28174330881,3237.96813004521,26.7560735146748,41.7593103187462,5.43345169807681,9.23926271515473,0,0,107.806948399989,127.627978521036,1.06028065251349,1.65355522106078,0.216233649574245,0.367939564616998,0,0,31598.3104980269,38773.1311259397,392.054307429308,611.369420430266,100.707786879581,171.841729916777,0,0,1230.66380773716,1511.97550568418,15.2855987977536,23.8648836461686,3.92977176408628,6.71445547949055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.981634726445,251.821561984399,7.81789974276654,19.7190619420682,3.80743417160663,7.74938462894142,0,0,6.30594807297228,8.52289476900817,0.273606007730917,0.482759834157144,0.149237456421162,0.298154220271734,0,0,264.563518221533,413.098647970864,9.83231797163424,20.2623205232195,4.82138795391174,10.3793056649104,0,0,9.94045334155349,13.5942245798654,0.375107208664745,0.701975660086298,0.188916027957034,0.400643428495519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.54413393466,7297.78718122331,45.8659074177251,76.0921226672189,1442.26959571312,1089.9423981382,11.1512570347681,10.5673750866572,219.958721129975,177.995343772774,0,45237.5065909749,54762.4934090255,687.928819779726,1092.66912891947,0
1990,70591,1,50.5833333333333,8423.88709929874,9328.25891813972,94.8666880664423,135.079629384281,22.5683373246168,34.1060186469704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.17454860469,3238.91108622523,27.2873725460147,42.6809572674585,5.55540095423031,9.44861824801175,0,0,107.842106192916,127.665664546566,1.08130049948625,1.68967183598136,0.221083793645013,0.376252230786893,0,0,31585.0283200149,38759.9427938873,399.30906850927,621.456005236399,102.846024542465,175.307511838935,0,0,1230.15168904878,1511.47068606108,15.5685131477513,24.2582992616314,4.01325627007499,6.84996556529367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.85438509344,250.731599569558,8.05158160620386,20.797229289986,3.89818656063967,7.9664881265224,0,0,6.30574865799409,8.52159068556231,0.279247777664028,0.493093812241316,0.152570304431639,0.304759707065251,0,0,264.319694501008,412.486316317663,10.0754753342304,21.0593115585438,4.93679237582182,10.6452972133813,0,0,9.93262328962214,13.5839226340604,0.382592655798967,0.71520671482052,0.193325856363986,0.410073168103701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.12051159732,7308.03542273008,47.0225863576905,77.950751035531,1444.21347923852,1091.35764226259,11.4663000195211,10.9194407610039,225.495549190327,182.295848974488,0,45234.7830328272,54765.2169671731,701.28681812515,1113.64438910641,0
1990,70591,1,50.6666666666667,8421.09516659356,9324.48370506668,96.5827760987462,137.683597279245,23.034546271926,34.7870205004807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.06411213866,3239.84993668873,27.8053589849306,43.5854451713892,5.67929662705504,9.66227424979427,0,0,107.876949534627,127.702942778122,1.10180032355687,1.72514655699719,0.226010859886807,0.38473388215734,0,0,31571.8332923404,38746.8323755384,406.432265672539,631.415992328386,105.017866337964,178.823730555333,0,0,1229.64291902185,1510.96885892482,15.8463118167839,24.6467885008204,4.09805326842253,6.98744498717248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.734608996255,249.692732821359,8.27710022342522,21.8090948248733,3.99082280909284,8.18977487183631,0,0,6.30559289005338,8.52038513293243,0.284899010106317,0.503450608202927,0.155967030751522,0.311496143636435,0,0,264.073852708488,411.842676423831,10.3237095107088,21.8960369008924,5.05494077822862,10.9213696873406,0,0,9.92485686895819,13.5736547737882,0.390140454163181,0.728633839018061,0.197814785383058,0.419669007686592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.6979039673,7318.28479963106,48.2023392764907,79.8474464905704,1446.155975103,1092.76708220496,11.7896571085978,11.2861033817291,231.140272307591,186.677121490264,0,45232.0510319565,54767.9489680439,714.49968086367,1134.48169989526,0
1990,70591,1,50.75,8418.34740129756,9320.75856845174,98.2591165433629,140.239846895226,23.507555047889,35.480324176458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.94969692014,3240.78316810234,28.310740607022,44.4743474915755,5.80498394659641,9.88008756168545,0,0,107.911449697989,127.739754546855,1.12180725508008,1.76003870229166,0.231008785270655,0.393379261591473,0,0,31558.7254595749,38733.8000767264,413.426060449683,641.250714305504,107.221440510355,182.388885019508,0,0,1229.13749186282,1510.47002228942,16.1190787262404,25.0304042284574,4.184089912508,7.12683533074114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.621920042566,248.702590186694,8.49492224256127,22.7598562543495,4.08521941743536,8.41852685562925,0,0,6.30547810896578,8.5192728861394,0.290546860734283,0.51381463197704,0.159426641561569,0.318363545810318,0,0,263.826397061309,411.170569882498,10.576293825338,22.7668791484436,5.17586784756821,11.2078192560947,0,0,9.91715670153493,13.5634274127175,0.397748224082531,0.742250889589668,0.202383655896658,0.429434193669645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.27630895593,7328.53530615048,49.4049550175482,81.7820588746806,1448.09716546165,1094.17099032029,12.1212323561334,11.6668273038515,236.892419673873,191.139255503317,0,45229.310741767,54770.6892582334,727.568290499186,1155.1818077486,0
