"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,16348,1,50,8202.11928008763,9120.05183620751,84.3269170676711,123.127141729949,14.5760025830301,31.6893287836155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.15428118448,3352.16813853949,25.1411469391952,40.1151110658923,3.55915728652938,8.58778531872954,0,0,86.799147557753,103.247353866288,0.756289247158705,1.20157227018211,0.105612766235934,0.253729613961492,0,0,31633.3524248074,39412.1990164292,370.880404543707,612.740575722853,68.0954481864318,169.284109524242,0,0,1017.99840288593,1261.62562494861,11.8830661604082,19.5270598355169,2.1764623831317,5.38030964001469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.069242072042,300.003163471233,7.44012905329488,13.7908710116449,3.16206473677522,9.11836291034364,0,0,5.63078270755096,7.83603359165874,0.226558733967279,0.404815824276245,0.0965410888980758,0.276485153628563,0,0,308.510016166005,499.043894833079,10.4284594167214,20.8496534591116,3.42066923818336,10.9256604849143,0,0,9.24037138220583,13.0469585474126,0.317820196559807,0.607525431922004,0.10443006775551,0.326753238268019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.46021266185,7387.78690391867,39.9093684512645,75.9408479344869,1583.42844068784,1136.56239942027,9.06533217754655,9.52378664865778,207.341752530651,190.176020907459,0,44862.5711285467,55137.4288714535,606.697179695654,1068.20685101906,0
1990,16348,1,50.0833333333333,8199.33200747262,9115.97709038823,86.4063086320746,126.252387854027,14.8664996341453,32.2814217883847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.11498905257,3353.09810727739,25.8198286293106,41.2900247431159,3.63527479988386,8.76846352796328,0,0,86.8289056325549,103.273977927406,0.777116350690991,1.23935725516991,0.107868399356619,0.259072667159571,0,0,31619.0894786826,39396.7604671621,379.518992874644,624.81458068744,69.4985030455153,172.627751790475,0,0,1017.53617114393,1261.11650806372,12.1600701335513,19.9134522393011,2.22122548939139,5.4862757007154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.883407156041,298.504906256917,7.7687137251325,15.5029858204915,3.23263924567402,9.32585995385701,0,0,5.63025572594748,7.83363776144079,0.231482194456294,0.414209630583313,0.0986585227203217,0.282478855522348,0,0,308.263281634657,498.642282375359,10.6629662019312,21.3101600321914,3.50020038209015,11.1846353496833,0,0,9.23299361929058,13.0368527538789,0.324725381642476,0.619127787325709,0.106852022439812,0.334508565508456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.06377324338,7398.17755978171,40.9189683481798,77.7922412379538,1585.58007048595,1138.0986788977,9.31439692467934,9.7902437118103,212.695693630361,194.977016467478,0,44859.8494157849,55140.1505842154,620.937925664651,1091.90675424891,0
1990,16348,1,50.1666666666667,8196.58381403649,9111.94869505836,88.4404079958315,129.318128901454,15.1658148062871,32.8915228813942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.0996027642,3354.0632890031,26.4787624418604,42.4276589858841,3.71420303938389,8.95595060273812,0,0,86.8594699101111,103.30185328379,0.79729560009879,1.27580917560554,0.110211230165788,0.264639293230776,0,0,31604.9079588112,39381.3914839537,388.016029266685,636.732927768515,70.9377746572752,176.035574736549,0,0,1017.07664649043,1260.60968921112,12.4324941947426,20.2948621512238,2.26714880724941,5.59429453425513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.707482359384,297.069854782044,8.08707721728089,17.1130275645898,3.30582413935038,9.54880287818646,0,0,5.62978362277903,7.83136038412543,0.236532521539816,0.423807402527774,0.100816649489145,0.288589947167481,0,0,308.010872409393,498.190717321062,10.9085038332295,21.8554878549763,3.58137421783352,11.4494707706228,0,0,9.22561604196373,13.0266805085549,0.33168171423924,0.630913440251951,0.109318387187411,0.342390439573805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.66862279277,7408.56936225868,41.95295964092,79.6878729261808,1587.72968492718,1139.62761039738,9.57161478623399,10.0728716225658,218.167979339525,199.875392477216,0,44857.1225171656,55142.8774828346,635.02127071973,1115.44385932875,0
1990,16348,1,50.25,8193.87650593655,9107.96864798663,90.4301888393388,132.325490851231,15.473285162836,33.5187702026997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.10227939426,3355.05551136493,27.1191364748327,43.5315133640324,3.795604050329,9.14957084819407,0,0,86.8906627218884,103.330728423132,0.816867003836982,1.31104806663012,0.112630268733178,0.270405299906121,0,0,31590.8114166355,39366.09686022,396.373418501116,648.496712563131,72.4110770147104,179.505373695606,0,0,1016.61994493521,1260.10532735093,12.7003996703153,20.6713190653705,2.31416179422064,5.70429574881638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.54104740588,295.695417558779,8.39566229389489,18.6281974891294,3.38149492470944,9.78574244159074,0,0,5.62936556028906,7.82919911448761,0.241684721571723,0.433566901179751,0.103018409910113,0.294825290361875,0,0,307.753525560769,497.692873411911,11.1640828784097,22.476921995113,3.66432164285426,11.7213776252677,0,0,9.21824880873336,13.0164589914678,0.338694360132076,0.642887615061945,0.111829528582622,0.35040201516872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.27481531497,7418.96238816013,43.011046385237,81.6273282384432,1589.87739241002,1141.14950419074,9.83691240817489,10.3711666871142,223.758693465499,204.871785155325,0,44854.3905544994,55145.6094455008,648.947557540334,1138.81842107849,0
1990,16348,1,50.3333333333333,8191.21158244782,9104.03860724024,92.3766057882006,135.275579849778,15.7882763736531,34.1623266294492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.11816831555,3356.06790182485,27.7420440959853,44.6047064596673,3.87918272730685,9.3487576103804,0,0,86.9223359867434,103.360390741107,0.835867405629183,1.34518153032656,0.115115941122347,0.276350264849528,0,0,31576.8027289028,39350.8805155388,404.593082753727,660.107155041997,73.916291795469,183.034963206363,0,0,1016.166161102,1259.60355375415,12.9638485179911,21.0428568767836,2.36219608851914,5.81620941495131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.383690935966,294.379097549044,8.69489561917574,20.0551966711024,3.45952371023207,10.0353507215963,0,0,5.62900039947457,7.82715121962889,0.246916680716176,0.443451307205853,0.105265761275842,0.301189871885433,0,0,307.491909417939,497.152196622976,11.4287739653461,23.1664469260977,3.74915347536298,12.001388590281,0,0,9.21090067161868,13.0062033037319,0.345766865729421,0.65505293716273,0.114385932874733,0.358546617593258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.88239271381,7429.35669725129,44.0929386743018,83.6102273011002,1592.02329669895,1142.66465780809,10.1102189122998,10.6846551853523,229.467860164358,209.966793635461,0,44851.6536716782,55148.346328322,662.717193498316,1162.03071052747,0
1990,16348,1,50.4166666666667,8188.59026632397,9100.15992475445,94.2805928773447,138.169480548777,16.1101816731243,34.8213791942663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.14329572391,3357.09474112853,28.3484917187675,45.6500141487992,3.96468124466086,9.55303672573016,0,0,86.9543677822149,103.39066218364,0.854330740748401,1.37830594879132,0.117659905585947,0.282456984270336,0,0,31562.8841868014,39335.7456083452,412.676950388801,671.565574450967,75.4513681149282,186.622181940203,0,0,1015.71537100522,1259.10447550562,13.2229029603591,21.4095130612443,2.4111855030582,5.92996624068241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.235012062303,293.118490727491,8.98518743521514,21.4002583445193,3.53978120144779,10.2964137600914,0,0,5.62868677370459,7.82521367337421,0.252208861142446,0.453428578771124,0.107559840419042,0.307687122868275,0,0,307.22662908908,496.571919008782,11.7017047048113,23.9166951625371,3.83596176171132,12.2903752121485,0,0,9.20357910912394,12.9959266570832,0.35290137709258,0.667409823538008,0.116988148007435,0.366827639648916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.49138690309,7439.75233502367,45.1983528200332,85.6362227339578,1594.16749703003,1144.17335650637,10.391465552044,11.0128916171294,235.295446701463,215.160980775642,0,44848.9120331282,55151.087966872,676.330638457226,1185.08100488785,0
1990,16348,1,50.5,8186.01353004483,9096.33367548149,96.1430638434394,141.00825632854,16.4384208490689,35.49513850987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.17445949803,3358.13132969123,28.9394064663848,46.6699050589886,4.05187415378234,9.76201208645346,0,0,86.9866592213713,103.421395271527,0.872288287882191,1.41050760902329,0.120254890680405,0.288710990452977,0,0,31549.0575700958,39320.6946305476,420.626952157132,682.873373996772,77.0143220450213,190.26489679184,0,0,1015.2676343553,1258.60817844116,13.4776253569052,21.7713281680309,2.46106601163864,6.04549771857283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.094621595243,291.911284370771,9.26693144356806,22.6691785051533,3.62213832051338,10.5678242650242,0,0,5.62842315124957,7.8233832370161,0.257544027966361,0.463470879708517,0.109901104540531,0.314319191993461,0,0,306.958231554278,495.955071693469,11.9820567586689,24.7208992805357,3.92482107945627,12.5890637175267,0,0,9.1962904477322,12.9856405472587,0.360098837134357,0.679956828806115,0.119636736257207,0.375248457484463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.10182167881,7450.1493351636,46.3270114461685,87.7049972618147,1596.31008823136,1145.6758737293,10.6805854271583,11.3554570642453,241.241366084457,220.454873946262,0,44846.1658223339,55153.8341776663,689.78840237004,1207.96958838478,0
1990,16348,1,50.5833333333333,8183.48211965136,9092.56068385275,97.9649124420614,143.792949559088,16.7724392654706,36.1828382012824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.20913542578,3359.17386811407,29.5156430800178,47.6665723695812,4.14056415428285,9.97535334446362,0,0,87.0191316666446,103.45246954427,0.88976889658942,1.44186371385177,0.122894555538818,0.295100139036118,0,0,31535.324212919,39305.7294916697,428.445017859558,694.032027392492,78.6032359029893,193.961006135057,0,0,1014.82299660708,1258.11472976279,13.7280780913334,22.1283453720618,2.51177572745225,6.16273624472354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.962142976389,290.755255138207,9.54050484478559,23.8673445969657,3.70646745890764,10.8485744390701,0,0,5.62820788777869,7.82165652771993,0.262907006549452,0.47355407797859,0.112289449926892,0.321087172805519,0,0,306.687210375225,495.304497050581,12.2690630028435,25.5728474477319,4.01578982177574,12.8980494740051,0,0,9.18903997337714,12.9753549130788,0.367359158354828,0.692690943437346,0.122332237304717,0.383812364966212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.71371434528,7460.5477217075,47.47864349726,89.8162613579555,1598.45116085787,1147.17247155825,10.9775132548449,11.7119576704084,247.305479564576,225.848965799377,0,44843.4152404384,55156.5847595618,703.091042955743,1230.6967529886,0
1990,16348,1,50.6666666666667,8180.99657669811,9088.84154814489,99.747012781349,146.52458188731,17.111706914548,36.8837343460075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.24539218687,3360.21934861338,30.077990242855,48.6419627714007,4.23057836056928,10.1927851838902,0,0,87.0517242033311,103.483788327778,0.90679919585929,1.47244330424766,0.125573366443333,0.301614247593042,0,0,31521.6850631631,39290.8515949357,436.133073364975,705.043066818643,80.216257382682,197.708442480837,0,0,1014.38149081113,1257.62418040628,13.9743234705616,22.4806100713782,2.56325487630658,6.28161521754572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.837212999328,289.648267013122,9.80626848473618,24.9997626153214,3.79264347756081,11.1377489965249,0,0,5.62803927141622,7.82003007770659,0.268284462849136,0.483657296942876,0.114724314739399,0.327991298296083,0,0,306.414010095617,494.622860218937,12.5620047832829,26.4668417982837,4.10891144929877,13.2178103586165,0,0,9.18183203488971,12.9650782841181,0.374681377150106,0.705607856560422,0.125075138584294,0.392522520852106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.32707715406,7470.94751095832,48.6529841928361,91.9697509467641,1600.59080133459,1148.6634011538,11.2821851786631,12.0820232106999,253.487599034688,231.343715026406,0,44840.6605049081,55159.3394950921,716.239163444351,1253.26279907025,0
1990,16348,1,50.75,8178.55725831945,9085.17666274619,101.4902196702,149.204154547776,17.4557174997479,37.5971049232298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.28181504969,3361.2654573248,30.6271763228005,49.5978025906968,4.32176505047157,10.4140781166782,0,0,87.0843913715352,103.515275824831,0.923403783845196,1.502308093106,0.128286489262888,0.308244784098173,0,0,31508.140735508,39276.0619053458,443.693037978372,715.908072282507,81.8515985388092,201.505174562506,0,0,1013.94313926885,1257.13656716217,14.2164236352609,22.8281695294851,2.61544576490947,6.40206911707415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.719482324796,288.588269116726,10.064567100025,26.0710825810909,3.88054446930893,11.4345184098482,0,0,5.62791556053947,7.81850038440386,0.273664706557914,0.493762518546802,0.117204766455183,0.33503110414503,0,0,306.139030326481,493.91265993649,12.860209274326,27.3976597107006,4.20421570124277,13.5487190154629,0,0,9.17467013930592,12.9548179168214,0.382063789978552,0.718702184215057,0.127865852525772,0.401381908037327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.94191855797,7481.34871316573,49.8497749316467,94.1652251810704,1602.72909210746,1150.14890318688,11.5945386125496,12.4653057499932,259.787489323117,236.939547105289,0,44837.9018482627,55162.0981517375,729.233410394101,1275.6680359792,0
