"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15974,1,50,8435.38620656359,9315.50141396301,84.302174025547,143.321874745747,21.4485126093591,34.6282933811851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.36508128414,3415.94894299322,25.442453668184,47.1127088837781,5.32757245150376,9.60948446324074,0,0,106.996594809803,126.340087876216,0.94000526512786,1.74026399982034,0.196697926060552,0.354723239129637,0,0,31436.2117570526,38451.7560648443,354.189375679444,678.361596084914,95.0979679562822,173.714438931712,0,0,1165.56962347836,1425.38407483137,13.1299297573327,25.1413033719054,3.5249085258014,6.43739920835715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.540887779253,281.35402368744,7.66095171232086,16.672443760498,4.68566489014357,9.37096293278573,0,0,6.76588453705366,8.96030507241062,0.279539642906566,0.584531667717698,0.173172848390014,0.345668337898536,0,0,355.721227212354,534.395371671851,10.5203997538934,24.7122078549276,6.49421745728328,14.5387670909057,0,0,12.7011349479551,17.0126378152626,0.384793787869358,0.874577160242885,0.2392643196587,0.529832188208939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.15489393941,8748.30658436625,50.0090962026336,96.279500612442,1586.33257040265,1241.74423025572,9.74306912707547,10.7301119594557,215.35548827265,215.27460576068,0,45235.2959999422,54764.7040000581,634.037602277108,1188.05107730297,0
1990,15974,1,50.0833333333333,8432.12881930113,9310.58059141775,86.393810991728,146.828822979645,21.8739723744865,35.2740612203843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.45098628376,3416.86370893841,26.1338673788718,48.4340881132001,5.44244141980863,9.81482783661553,0,0,107.036087976223,126.372998820014,0.965566535752356,1.78920416226756,0.20093726709094,0.362300931395109,0,0,31422.2184747095,38434.6949468525,362.493776556873,691.67328277168,97.0475437336669,177.134429071295,0,0,1165.04801526713,1424.74779014539,13.4377600229746,25.6346848666581,3.59715779266647,6.56410400289601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.359079713097,279.845599801518,7.99165840749997,18.4350451836473,4.79007594872418,9.58418932371477,0,0,6.76545944025306,8.95772109632192,0.285502026029158,0.597151559378583,0.17696086636026,0.353111995285267,0,0,355.416584455221,533.892481677826,10.7571626624416,25.2677138055492,6.64466003575956,14.881233543533,0,0,12.6903165386906,16.9977824528373,0.393070742522739,0.891234342653964,0.244805081577688,0.542339558028073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.78078931226,8760.98341976288,51.2845919180115,98.6391673258096,1588.56041695814,1243.467610492,10.0106461056215,11.0265789144727,220.940764888033,220.675011683602,0,45232.9845535299,54767.0154464704,648.870729844834,1214.06182526783,0
1990,15974,1,50.1666666666667,8428.91824406981,9305.7174378377,88.4343789153233,150.270382313747,22.3122569855016,35.9384239756973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.55044390812,3417.80123174319,26.8034429550181,49.7164522302917,5.56141601964854,10.0272001846448,0,0,107.076137464907,126.406822359381,0.990318190764086,1.83669163686589,0.205328614110935,0.370139496751872,0,0,31408.3134654294,38417.7164256574,370.63992798239,704.817070705383,99.0477347965792,180.619933460858,0,0,1164.5296698941,1424.1145531113,13.7397200726399,26.1218396681884,3.67128298150126,6.69323652844616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.188848844055,278.415303485315,8.31175118664691,20.0930393672495,4.89811814185506,9.81173012229314,0,0,6.76510076332376,8.95528392866643,0.291626127099788,0.610041172642595,0.180820395381504,0.360694661155281,0,0,355.105625746356,533.328260986063,11.0045043337516,25.9106067319609,6.79819675491518,15.2314425516896,0,0,12.6795294294648,16.9828871669415,0.40138448387149,0.90809841020334,0.250446496448398,0.555049523293058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.40820172044,8773.66103828682,52.5903653501018,101.053429301836,1590.78626108801,1245.18223238536,10.286570300944,11.3406421679118,226.648441682921,226.184559650311,0,45230.669720983,54769.3302790173,663.542655433447,1239.89207274136,0
1990,15974,1,50.25,8425.75528110527,9300.91280000687,90.4247699665036,153.647380325828,22.7623978165205,36.6204799176706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.66176613127,3418.75811581401,27.4524584807498,50.9635156927175,5.68401834088828,10.2459645624666,0,0,107.116685506314,126.441438373246,1.01430780185532,1.88286464408412,0.209854265655052,0.378215234821211,0,0,31394.4990921171,38400.8237526712,378.629177593329,717.792608133108,101.09542947047,184.168639482446,0,0,1164.01467740344,1423.48448736706,14.0358599364443,26.6027545209858,3.74716869904226,6.82471105795937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.029587628455,277.059155214196,8.62167104313924,21.6539853757042,5.0096182551793,10.0520493223925,0,0,6.76480666266691,8.95298875312372,0.297878493053959,0.623148539128067,0.184756929285555,0.368424100758475,0,0,354.789122077799,532.707706558617,11.2613320761291,26.6315151680089,6.95503886368063,15.5907232665917,0,0,12.6687801509785,16.9679651774579,0.409741919390684,0.925176494580828,0.256189364660233,0.567966126016378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644.03717336845,8786.33950355881,53.9261662998658,103.521884532912,1593.01023154066,1246.8885498549,10.5707839249869,11.6716782294747,232.478873719263,231.803868925915,0,45228.3514680993,54771.648531901,678.051669315977,1265.54012196527,0
1990,15974,1,50.3333333333333,8422.64021351444,9296.16695555896,92.3661867919333,156.960996864662,23.2234674324082,37.3193530691817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.78363481227,3419.7315503572,28.082193573439,52.1786968400682,5.80983385772501,10.4705965130753,0,0,107.157686592402,126.476746667689,1.03758296805156,1.92785039074584,0.214498868335558,0.386508619894132,0,0,31380.7761351935,38384.0181931183,386.464138180963,730.601220757323,103.187612545957,187.778259539998,0,0,1163.50306931886,1422.85764310703,14.3262765595888,27.0774783779517,3.82470313076992,6.95844278658314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.880712221291,275.773364829163,8.92185249057363,23.1249139498444,5.12439685476047,10.3037632903297,0,0,6.76457501690113,8.95083039519111,0.304229901585535,0.636428725170719,0.188774080226972,0.376305836932284,0,0,354.467759019876,532.035466367147,11.5266374144877,27.4218642458566,7.11536379704141,15.9601851293862,0,0,12.6580735272155,16.9530272142493,0.418148203926473,0.942473068548742,0.262034799482231,0.58109371175921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654.66774248621,8799.01887105937,55.2917439773276,106.04417072713,1595.23245022941,1248.58699362396,10.8632307227015,12.0191016153877,238.432341571975,237.533520500454,0,45226.029790668,54773.9702093323,692.397931451256,1291.00643171731,0
1990,15974,1,50.4166666666667,8419.57316626768,9291.4800090293,94.2598030342143,160.212389138359,23.6945779689327,38.0341924997508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.91514869496,3420.71935218016,28.6938233275002,53.3650272893426,5.93850257467152,10.7006649470747,0,0,107.199109400017,126.512668780075,1.06018739406966,1.9717617220133,0.219249088740718,0.395003592340336,0,0,31367.1451077386,38367.300638558,394.147415213639,743.244342803682,105.321364765051,191.446535947503,0,0,1162.99486734697,1422.23405678669,14.6110666214492,27.5460642395035,3.90377802178948,7.09434801340156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.74166927863,274.554333211964,9.21271521540114,24.5123540400701,5.24227178262786,10.5656285513128,0,0,6.76440373622759,8.94880373837588,0.310654640582513,0.649842625759402,0.192873917977943,0.384343583398385,0,0,354.142157300834,531.315882701033,11.799477842415,28.2737923047832,7.27931732580385,16.3407423190303,0,0,12.647413326031,16.9380823934836,0.426606561535449,0.959989783640161,0.267984075196667,0.59443675877118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665.2999445058,8811.69918989945,56.6868481099072,108.619962401165,1597.4530326107,1250.27797247605,11.1638556214057,12.3823626204927,244.50905491555,243.374057841635,0,45223.7047124615,54776.2952875388,706.581669371598,1316.29146015974,0
1990,15974,1,50.5,8416.55412139294,9286.85190861904,96.1067638364405,163.402691980032,24.1748799016176,38.7641718311113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.05576728811,3421.71988919326,29.2884267936628,54.5251897062877,6.06971207918384,10.9358172985304,0,0,107.240934865588,126.549145330289,1.08216120543474,2.01469852080351,0.224093355976543,0.403687008433993,0,0,31353.6062934525,38350.6716577981,401.681602933765,755.723501171207,107.493862579595,195.171244788719,0,0,1162.49008473742,1421.61375295283,14.8903263900583,28.0085685647198,3.98428866782048,7.23234428498157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.611935249401,273.398644635347,9.49466355626459,25.8223633941649,5.36306072038743,10.8365314673885,0,0,6.76429079001729,8.94690376698532,0.317130151562711,0.663356295845694,0.197057231172954,0.392539570880736,0,0,353.812877864941,530.553009615531,12.0789736463918,29.180100920881,7.44701547401813,16.7331336733439,0,0,12.6368023723977,16.9231383735405,0.435118551593418,0.97772588233874,0.27403851472346,0.607999752713902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.93381299788,8824.3805042382,58.1112297538329,111.248968293283,1599.67208799254,1251.96187425075,11.4726044890836,12.7609455551358,250.709155279867,249.325987366103,0,45221.376283603,54778.6237163973,720.603175589669,1341.39566611238,0
1990,15974,1,50.5833333333333,8413.58293361796,9282.28246343906,97.9081865235308,166.533018258822,24.6635605873311,39.5084886003692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.20525486345,3422.73200345496,29.8669957668366,55.6615563647294,6.20319069663108,11.1757652073449,0,0,107.28315426599,126.586133357299,1.10354127527237,2.0567491367776,0.229021608008498,0.412548109616378,0,0,31340.1597842881,38334.1315475906,409.069280673199,768.040299721839,109.702377172486,198.95019921103,0,0,1161.98872763316,1420.99674606862,15.164151584639,28.4650506874314,4.06613387883436,7.37235051797046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.491015413684,272.303057973786,9.76808618657259,27.0605616641376,5.48658346094812,11.1154771065709,0,0,6.76423423090427,8.94512560415266,0.323636668588316,0.676940283027224,0.201323777581641,0.400894854371996,0,0,353.48042719733,529.750631918882,12.3643043270412,30.1342018013566,7.61854669247269,17.1379430978037,0,0,12.626242664578,16.9082015162504,0.4436843321054,0.995678601710319,0.280199389301452,0.621787075202914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686.56938055693,8837.0628546503,59.5646419985553,113.930928483245,1601.88971988324,1253.63906696158,11.7894239187619,13.1543667881315,257.032719193502,255.389779141263,0,45219.0445787766,54780.9554212237,734.46280460138,1366.31951030011,0
1990,15974,1,50.6666666666667,8410.65934430468,9277.77135886545,99.6651612483107,169.604459275592,25.15984289923,40.2663636627649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.36363177827,3423.75494386587,30.4304426043263,56.7762231064074,6.33870169846158,11.4202726916576,0,0,107.325767552711,126.623603991548,1.12436151517829,2.09799164509575,0.234025077026962,0.421578083964518,0,0,31326.8055129209,38317.680376574,416.313009659636,780.196405683402,111.94427326109,202.781251917228,0,0,1161.49079623679,1420.38304209711,15.4326372563919,28.915572310665,4.14921593461654,7.5142870919322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.378442874104,271.264498432915,10.0333559860444,28.2321607950415,5.61266357575144,11.4015788150163,0,0,6.7642322126027,8.94346454106643,0.33015690348905,0.690569054270845,0.205672488854974,0.409409557041761,0,0,353.145262140471,528.912282568768,12.6547052235417,31.1300686163287,7.79397400217693,17.5556177276936,0,0,12.6157354780548,16.8932770317173,0.452302885406548,1.01384351438073,0.286467843802309,0.635802921518028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.20667953268,8849.74627927849,61.0468404713987,116.665611578206,1604.10602632133,1255.30989983414,12.1142610777187,13.5621729407307,263.479761089864,261.56586756429,0,45216.7096955619,54783.2903044385,748.160970063335,1391.06345647,0
1990,15974,1,50.75,8407.78299305346,9273.31816931923,101.378751589127,172.618085140887,25.6629840050617,41.0370406493017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.53113521105,3424.78831143327,30.979606734667,57.871037240369,6.4760387654222,11.6691471712454,0,0,107.368782010295,126.661540563617,1.14465311752257,2.13849488081084,0.239096121323932,0.430769733274634,0,0,31313.5432786994,38301.3180205959,423.41533048478,792.193538748408,114.217007722431,206.66229678849,0,0,1160.9962857439,1419.77263977588,15.6958776939225,29.3601971011255,4.23344053372266,7.65807590992017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.273777557257,270.280050157548,10.2908300898257,29.3419912998174,5.74112947445441,11.6940490788078,0,0,6.76428300116907,8.94191605663488,0.336675790084048,0.704220538516309,0.210101624128917,0.418083046301006,0,0,352.80779398006,528.041257711694,12.9494645056926,32.1621959485754,7.97333696538653,17.9864829964564,0,0,12.6052814522658,16.8783690998798,0.460972197419964,1.03221479473014,0.292844848217642,0.650051247620202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707.84574257998,8862.4308147251,62.5575836419916,119.452812149261,1606.32110017066,1256.97470421993,12.4470636171463,13.9839393063874,270.050235868697,267.854652010244,0,45214.371752972,54785.6282470283,761.69814226319,1415.62797231466,0
