"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13336,1,50,9537.06000866693,10576.4074592154,97.5963158359153,187.101573370274,18.1637928513492,32.7177931061694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.83296708897,3148.4952072555,22.8542227402573,46.9716392854127,3.58603083464043,7.04468108358129,0,0,115.164338338499,135.809283020143,1.00155615497256,2.06456437003003,0.158621892523451,0.312501263707001,0,0,30546.1347347607,37227.8348381042,346.236591285568,738.728109521749,67.6078815882827,136.269578355159,0,0,1277.06373635246,1561.62342935177,14.5183431145417,31.0883267158282,2.84002982848414,5.74561462844289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.345310148421,239.332909068469,8.17851259215331,20.2985002321167,2.56554805129456,5.9900202152589,0,0,6.38779071945974,8.37825290705364,0.345291932366615,0.814379339477962,0.110935684534336,0.258894851993534,0,0,352.630470801143,545.606418428782,10.2743532684016,27.5113634194195,3.49006601015101,9.02388302101461,0,0,14.3072952621644,19.0406838963708,0.434159671285636,1.11278090652199,0.149294227767167,0.379115363397096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.6631059122,6433.68343596399,38.7188121343817,83.3208806625733,1079.28555228454,876.141626463471,9.25837148620243,11.6387690566912,213.822004629177,238.065207089292,0,45284.0381997032,54715.9618002973,600.111547564489,1253.43331904955,0
1990,13336,1,50.0833333333333,9532.86737831768,10569.8651189157,99.9743213257845,191.410454204359,18.5254250169251,33.335015891561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.4688064974,3149.93179452487,23.4845859440641,48.2959785434863,3.66384813103865,7.19619930860727,0,0,115.236020543733,135.874300750526,1.02883294164993,2.12053051790828,0.162066781505054,0.319215863652648,0,0,30533.4847868981,37210.4671946367,354.327135427682,753.224396460906,68.9972639789226,138.970789952973,0,0,1276.54508276616,1560.91488192989,14.8574761991146,31.6972556375389,2.89848221061631,5.8597633910958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.186315120537,237.864621033197,8.51721491028407,22.1078108777669,2.62354762587574,6.13059404903821,0,0,6.38830027861133,8.3764968573345,0.35265037239177,0.831434072110458,0.113365491674334,0.26449391962251,0,0,352.311569522894,545.024954164491,10.5115908097683,28.1456291669425,3.57085824832725,9.23752962995199,0,0,14.294652351872,19.0224493862249,0.443726455636604,1.13487055554701,0.152758245059398,0.388163345234314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620.45286472336,6442.9345392265,39.6962215449618,85.3311780720375,1080.78827472914,877.328772701538,9.51438841915599,11.9654839932156,219.324384609563,243.972177263918,0,45281.9880624133,54718.0119375872,614.20515011632,1280.6701253883,0
1990,13336,1,50.1666666666667,9528.71839680547,10563.3795751591,102.300345247945,195.649015748706,18.8977015834573,33.96827525691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.12245446388,3151.39730202524,24.0957402661958,49.5820857068599,3.74449863957894,7.35285914931814,0,0,115.308372103174,135.940369975511,1.05531586327795,2.17500926569812,0.165633561674789,0.326145146257048,0,0,30520.9256483479,37193.1896586823,362.279055385237,767.560579787451,70.4227841829363,141.723378622055,0,0,1276.03019613835,1560.21008782871,15.190839037838,32.2994866384668,2.9584509142176,5.9760726457504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.037721668562,236.466728559755,8.84859588358874,23.8366739882028,2.68388670228469,6.28132535519763,0,0,6.38888187482177,8.37489205643797,0.360217999745962,0.848887156191369,0.115842462940731,0.270198323960164,0,0,351.98643925747,544.387186236911,10.7573707429592,28.8497702840224,3.65342446947283,9.45626349691307,0,0,14.2820248507257,19.0041614786023,0.453337766082493,1.15718754165305,0.156287029368022,0.397360635193459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628.24522104621,6452.18750595086,40.6975472529605,87.3891924914468,1082.28959038173,878.50902360703,9.7784341374417,12.3100501770647,224.948405898148,249.998520850068,0,45279.9394632492,54720.0605367513,628.139327738802,1307.71057474881,0
1990,13336,1,50.25,9524.61235047233,10556.9500053455,104.575401384882,199.818242250741,19.2798267408042,34.6168141300022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.79500222124,3152.89196784912,24.6888952835201,50.8332166227095,3.82767124667767,7.51422216556717,0,0,115.381446037357,136.00751059292,1.08105404801843,2.22813026991044,0.169309343118593,0.333272193083332,0,0,30508.4569720281,37176.002231468,370.09407327825,781.737062725231,71.8822244898612,144.525583936453,0,0,1275.51905880758,1559.50904031595,15.5185034634822,32.8950410191032,3.01984343520476,6.0944685687135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.899040946361,235.135957366212,9.17275350191015,25.4895524513735,2.74642724103681,6.44122603224257,0,0,6.38953353642212,8.37343379929517,0.367960731807515,0.866680948048633,0.118370080575699,0.276013175417209,0,0,351.655529617001,543.696827449423,11.0110366431822,29.617928047562,3.73787668114423,9.68084104145023,0,0,14.2694121531145,18.9858230150215,0.463001110335159,1.1797427651426,0.159880648646618,0.406709284290766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.04021984103,6461.4424034306,41.7224572815093,89.4943113675356,1083.78959312969,879.682710294681,10.0505067685252,12.6720809463753,230.694093790109,256.14461026116,0,45277.892455172,54722.1075448285,641.914109352458,1334.55474762704,0
1990,13336,1,50.3333333333333,9520.54845457519,10550.5755015868,106.800548904388,203.919184867323,19.6710380502554,35.2798959745491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.48742199436,3154.4159772244,25.265185314236,52.0523498353408,3.91309206794442,7.67991405331454,0,0,115.455290137397,136.075740043197,1.10609360805478,2.28001189240484,0.173082755740971,0.340582614104788,0,0,30496.0782522015,37158.9046480816,377.774139781716,795.754662291789,73.373437263887,147.37566439704,0,0,1275.01164684408,1558.81172198505,15.8405508098746,33.4839570954864,3.08257019510876,6.21487821404148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.769810005169,233.869187332413,9.4898029431386,27.0706784498813,2.81103153824202,6.60939118733698,0,0,6.39025344354323,8.3721175727085,0.375848017148457,0.884764022414059,0.120950655642353,0.281942191176037,0,0,351.319262918447,542.957395190932,11.2719609070284,30.4446207951895,3.82430932577546,9.91191123872972,0,0,14.2568135878102,18.9674365872794,0.472722250491378,1.20254426256763,0.163539366642991,0.416211550614562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.8379081901,6470.69929937527,42.7706309642974,91.6459694982401,1085.28837248552,880.850148542783,10.3305994248656,13.0512012998828,236.561414685587,262.410786126044,0,45275.8471094628,54724.1528905377,655.529903755316,1361.2031649333,0
1990,13336,1,50.4166666666667,9516.52591976181,10544.2551527184,108.976824791791,207.952878122195,20.0706053477996,35.9568043696622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.20059715084,3155.96949453811,25.8256574935457,53.2421872079649,4.00051996622594,7.84961591961313,0,0,115.529948261061,136.145074687946,1.13047711101532,2.33076118900222,0.176943766451946,0.34806419464174,0,0,30483.7890346771,37141.8966669393,385.321212538382,809.614301215532,74.8943446391017,150.271900348011,0,0,1274.50793882572,1558.11811688604,16.1570626532091,34.0662772924355,3.14654452655283,6.33722962602111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.649591422626,232.663447346296,9.79987258449574,28.5840607388339,2.87756369408444,6.78499394644861,0,0,6.39103995620647,8.37093910803417,0.383852469625806,0.903090495037209,0.123585520495973,0.287987920668108,0,0,350.978037770713,542.172224199191,11.5395421957175,31.324719331429,3.91280025742304,10.1500249700759,0,0,14.2442285123219,18.9490046802808,0.482505320601452,1.22559741857012,0.167263565510948,0.425869810320436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651.63833510877,6479.95826186267,43.8417585943134,93.843645598932,1086.7860138168,882.011639481798,10.6187004688057,13.4470480630495,242.550278552458,268.797357713069,0,45273.8035147805,54726.19648522,668.98717844203,1387.65636411646,0
1990,13336,1,50.5,9512.54395105468,10537.9880430886,111.105244275891,211.920340142969,20.4778296543461,36.6468425615781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.93533134982,3157.55266865064,26.3712781990471,54.4051766219116,4.08974275626872,8.02305696281347,0,0,115.605460725204,136.215530036487,1.15424384209433,2.38047485320046,0.180883524376208,0.355706599947861,0,0,30471.5889106883,37124.978065721,392.737252816346,823.316996321542,76.4429378308096,153.212596186942,0,0,1274.00791557031,1557.42821034298,16.4681206770786,34.6420476722918,3.21168264307406,6.4614519232183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.537971922852,231.515908598123,10.1031016072464,30.0334937383735,2.94589068937521,6.96728053074138,0,0,6.39189159912203,8.36989436874104,0.391949587255034,0.921619491399948,0.126275186301848,0.294151929403158,0,0,350.632230129499,541.344474675319,11.8132051926031,32.2534278951152,4.00341171902281,10.3956434050508,0,0,14.2316563073939,18.9305296674939,0.492353015553706,1.2489052762011,0.171053686107961,0.435686488396289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.44155138296,6489.21935930495,44.9355410363849,96.0868591399584,1088.28259856086,883.167470250639,10.9147937908578,13.8592699578892,248.660541297804,275.304603438216,0,45271.76177625,54728.2382237505,682.286456902797,1413.9148986011,0
1990,13336,1,50.5833333333333,9508.60174697669,10531.7732514968,113.186801313944,215.822572933158,20.8920419497094,37.3493329550171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.69235788023,3159.16563788983,26.9029400166335,55.543536461745,4.18057323293231,8.2000068555002,0,0,115.681864705529,136.287120957728,1.17743008818647,2.42924023336335,0.184894198887183,0.363501068354446,0,0,30459.4775106469,37108.148637452,400.024221944512,836.863846101911,78.0172761943387,156.196082554654,0,0,1273.51155986118,1556.74198877582,16.7738065286299,35.2113174313978,3.27790359838923,6.58747538100372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.434560862124,230.423877134704,10.3996375020951,31.4225678681393,3.01588339719773,7.15556473204034,0,0,6.3928070454675,8.36897953690072,0.40011745122532,0.940314581042257,0.129019504197485,0.300434986343136,0,0,350.282194494806,540.477141353717,12.0924002270993,33.2262630553821,4.0961914742365,10.649147113155,0,0,14.2190963720718,18.9120138078302,0.502266791361037,1.27246886458577,0.17491016956071,0.445663990258079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.24760939728,6498.48266041778,46.0516892623633,98.3751668552985,1089.77820446139,884.317914726041,11.2188591404009,14.2875276410211,254.892007421528,281.932771464211,0,45269.7220144281,54730.2779855724,695.428315583136,1439.97933716705,0
1990,13336,1,50.6666666666667,9504.69849915013,10525.6098506702,115.222469016226,219.660562613292,21.3126021168634,38.0636166704959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.47234646262,3160.80853306744,27.4214674011003,56.6592753475872,4.27284613796721,8.38026998909043,0,0,115.75919452659,136.359861806434,1.20006936872566,2.47713615139729,0.188968855943334,0.371440180209822,0,0,30447.4544995982,37091.4081879823,407.184078492014,850.256020830231,79.6154861990411,159.220717836977,0,0,1273.01885624592,1556.05943958261,17.07420170487,35.7741385007776,3.34512924253443,6.71523148702424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.338988973526,229.384787571495,10.6896341801989,32.7546785955344,3.08741718995899,7.34922316168014,0,0,6.3937851040585,8.36819100218673,0.408336486384199,0.959143331772145,0.13181778305525,0.306837199781444,0,0,349.928264957042,539.57306124147,12.3766028155033,34.2390359185961,4.1911738290305,10.9108435086833,0,0,14.206548121087,18.8934592455489,0.512247021885608,1.29628745336424,0.178833418470634,0.455804655347125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.0565630013,6507.74823420388,47.1899239119998,100.708159817319,1091.27290576594,885.463234139391,11.530872435563,14.7314936850299,261.244432284205,288.68208025044,0,45267.684364399,54732.3156356015,708.413381259773,1465.85026343184,0
1990,13336,1,50.75,9500.83339215884,10519.4969070393,117.213200050637,223.435279653402,21.7388979520528,38.7890531247697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.27590880076,3162.48147947219,27.9276217337361,57.7542096472988,4.36641557976446,8.56368062413774,0,0,115.837481897703,136.433766505276,1.2221926418844,2.52423362851704,0.193101352915296,0.379517663751269,0,0,30435.5195735079,37074.7565341686,414.218775809281,863.494753887796,81.2357603189777,162.284889312182,0,0,1272.52979087044,1555.38055105153,17.3693874536502,36.3305651966141,3.41328417473828,6.84465298267194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.25090722443,228.396197290911,10.9732503825809,34.0330349887937,3.16037234668997,7.54769084557266,0,0,6.39482470806001,8.36752535191387,0.416589250730315,0.978076920977407,0.134668886209529,0.313358128235222,0,0,349.570756185172,538.634920811628,12.6653131414709,35.2878357654554,4.28838060527343,11.1809735137164,0,0,14.1940109834966,18.8748680119098,0.522293134636877,1.32035877189394,0.182823767826145,0.466110721528108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.86846739272,6517.0161499423,48.3499748605816,103.0854607692,1092.76677340647,886.603677646295,11.850806062846,15.1908525199079,267.71752422336,295.552719097298,0,45265.6489749199,54734.3510250806,721.242328583055,1491.52827537731,0
