"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,20297,1,50,7226.23750199619,7926.90887519815,70.8448503503706,118.538682099832,14.7744149237177,28.0652146759653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.63371067134,3636.97334413131,27.890182486404,51.2993293039209,5.29035816522112,11.4320068052028,0,0,112.860543468584,133.060945439469,1.0181636681131,1.87206041405497,0.192861993954426,0.416620389969442,0,0,32455.1205424706,39671.1016809987,370.513549569367,701.751221930547,84.3489946828538,183.10377912688,0,0,1194.14220950764,1459.04684385811,13.6272303829901,25.7988315630342,3.10147746008753,6.72967748700223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.318071741123,299.045335882519,8.78481189453536,19.4687531395247,3.55802777425198,9.04046747411262,0,0,7.0418174843994,9.39657951003624,0.317568971628771,0.677345967927409,0.130148361161406,0.329861146953235,0,0,298.426557215797,452.675031179592,9.00315664993793,20.977434699815,4.21158745363762,11.5010060621854,0,0,10.5494619827555,14.2210124108079,0.326296025143966,0.735509777335657,0.153646964757748,0.414805010860552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7191.77280271965,8270.20037698147,45.8366579437944,93.4813664407263,1555.64796254347,1202.20489467354,12.4277801289752,15.0558082518838,182.886226675266,192.296663276661,0,45205.4177443165,54794.5822556838,618.087327778134,1192.15260707512,0
1990,20297,1,50.0833333333333,7223.52786775528,7922.64393392966,72.6092780904607,121.566357741953,15.0734647782985,28.5938104825677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.70129705609,3637.81206791675,28.6331638904946,52.696835907032,5.40751685770401,11.6798667829792,0,0,112.896720307391,133.087935597399,1.04530437762951,1.92330105012879,0.197126720227456,0.425640998223893,0,0,32440.9773628856,39653.1800978057,379.152026258816,715.509989784417,86.1409636995527,186.812272868967,0,0,1193.61201081857,1458.37496827611,13.944861328653,26.3046162548632,3.16733070253236,6.86588701639419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.129660724491,297.533685505101,9.13834071396779,21.2759357274613,3.63934724198414,9.24961516389403,0,0,7.04100067066252,9.39334487385608,0.324325862899737,0.691601144819493,0.133065851123653,0.337083049790427,0,0,298.165513118398,452.229714206201,9.20660226909755,21.4460229542749,4.31198131269553,11.7761423986549,0,0,10.5401883007832,14.2079725448372,0.333362943863758,0.749562847076971,0.157306175014584,0.424746458947124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.95592734114,8282.35685445512,47.0090153854099,95.7681435097953,1557.86494035775,1203.89079199191,12.7704942428289,15.4723977367751,187.613414955928,197.069046134827,0,45203.2069907123,54796.793009288,632.615369075016,1218.32928863245,0
1990,20297,1,50.1666666666667,7220.87014340176,7918.44396939644,74.3329741936051,124.535337979194,15.3811668412964,29.1382673063915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.75267967529,3638.63728352403,29.3554346668088,54.0560189932858,5.52825172941217,11.9351103376083,0,0,112.932642886234,133.114846832355,1.07168556271406,1.97312399200903,0.201523032401224,0.434934702546576,0,0,32426.9376584767,39635.3614152868,387.646730996524,729.098835760152,87.9765927796492,190.590856280475,0,0,1193.08556123073,1457.70680289491,14.2571939939899,26.8041415911481,3.23478825344076,7.00467096613602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.951663349782,296.092060121334,9.48342691002923,22.9957755169963,3.72346016540643,9.47237631691833,0,0,7.0402421419941,9.39024228407376,0.331251683666194,0.706141148294216,0.136038582253634,0.344438190332542,0,0,297.900644271572,451.733020067494,9.41847386997069,21.9819806112427,4.41446723338431,12.0575352425448,0,0,10.5310027047068,14.1949807041671,0.340467819970071,0.763780710991322,0.161033463464723,0.434853325639656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.13988218151,8294.5132631648,48.2093442749547,98.1070772778323,1560.0799410974,1205.56858238033,13.1241166059193,15.9126818825122,192.446817562198,201.939069481565,0,45200.9971999168,54799.0028000836,646.994961777987,1244.32817897191,0
1990,20297,1,50.25,7218.26297988145,7914.30745424411,76.0168348581649,127.446703335172,15.6969461248452,29.6978512139772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.7914187722,3639.45193095141,30.0582109178599,55.3803733087905,5.65225840050908,12.1972458459321,0,0,112.968427336432,133.141769583848,1.09735217387457,2.02165847940043,0.206039708823776,0.444483147350055,0,0,32412.9989258614,39617.6429577955,395.999556985445,742.518823496274,89.8537702471246,194.437453380086,0,0,1192.56278286583,1457.0422667132,14.5642982844959,27.2974464859645,3.30377238726757,7.14595300878662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.783526488833,294.717173936996,9.82029219689162,24.6334976674558,3.81022850085966,9.70744740577279,0,0,7.03953896031781,9.38726598123263,0.338317043782775,0.720919603581887,0.13906979632714,0.351932225638085,0,0,297.632309075047,451.188781385235,9.63802036690567,22.5787098625475,4.51917228519568,12.3461744733428,0,0,10.5219000703384,14.1820339685693,0.347616206611375,0.778169196077716,0.164829260597041,0.445128246601912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.32464714135,8306.66958831391,49.4373680717332,100.497760608193,1562.29307429601,1207.23864116203,13.4885819017535,16.3760061529776,197.386256099521,206.90698886018,0,45198.7883950575,54801.2116049429,661.226585745581,1270.14997038275,0
1990,20297,1,50.3333333333333,7215.70503130325,7910.23286484684,77.6617515573079,130.30153123426,16.0202493303356,30.2718485678395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.82084707266,3640.25881176115,30.7426224623341,56.6730342406109,5.77926629732761,12.4658618773729,0,0,113.004180710805,133.168788313937,1.12234594836684,2.06902049494395,0.210666773695791,0.454270942349756,0,0,32399.1587696907,39600.0221205964,404.212479745252,755.771226598155,91.7704360271111,198.350007782905,0,0,1192.04360111154,1456.38128049478,14.8662471435248,27.7845776168446,3.37420727912772,7.28965752482171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.624731827887,293.405900387623,10.1491616136118,26.1940256927936,3.89951555658431,9.95364218203534,0,0,7.03888854029313,9.3844106205258,0.345495623167795,0.7358953386081,0.142161714782183,0.359569354314876,0,0,297.360838092004,450.600609156253,9.86453183058473,23.2300983258153,4.62620413045083,12.6428977299258,0,0,10.5128753915298,14.1691293994416,0.354812110263502,0.792731824422703,0.16869415978486,0.455574051118863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.5102093706,8318.82582106767,50.6928184609774,102.939825930262,1564.5044437038,1208.90132607406,13.8638237231572,16.8617458497191,202.431523510677,211.973037711931,0,45196.5806130442,54803.4193869561,675.310849303613,1295.79547137914,0
1990,20297,1,50.4166666666667,7213.19496993545,7906.21869847582,79.2685951893683,133.100877765249,16.3505441575662,30.8595655329038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.84409087698,3641.06060443227,31.4097130769062,57.9368040343421,5.90903471407014,12.740615110091,0,0,113.040001905461,133.195982250287,1.14670542250477,2.11531372789786,0.215395351719912,0.464285217688287,0,0,32385.4149640438,39582.4964544815,412.287480060268,768.857419340401,93.7245818787175,202.326486249707,0,0,1191.52794685859,1455.72376985279,15.1631137153084,28.2655854022296,3.44601901346111,7.43570973430241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.474794125316,292.155265211415,10.4702614670888,27.6819955645431,3.99118700703837,10.2098833754586,0,0,7.03828863039466,9.38167126367369,0.352763869527122,0.751031814010938,0.145315695408321,0.367352550887391,0,0,297.086536478971,449.971905123303,10.0973373135569,23.9304867251961,4.73565225852662,12.9484050628929,0,0,10.5039238044563,14.1562640766116,0.362058164686398,0.807470092627865,0.172628848804947,0.466193668296572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.6965628272,8330.9819582965,51.9754350402845,105.432941950563,1566.71414765084,1210.55697810802,14.2497747132938,17.3693052071666,207.582385149828,217.137427717831,0,45194.3739038639,54805.6260961364,689.248387204528,1321.26548096873,0
1990,20297,1,50.5,7210.73148507071,7902.26347201376,80.8382165651349,135.845778126882,16.687318617712,31.4603275833064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.86408327316,3641.85987044725,32.0604473710306,59.1741845673799,6.04134917948273,13.0212193827222,0,0,113.07598228478,133.223425780067,1.17046618676258,2.16063077783507,0.220217534007658,0.474515220716462,0,0,32371.7654411185,39565.0636574338,420.226540535651,781.778861961786,95.7142514640545,206.36488174952,0,0,1191.0157560678,1455.0696649212,15.4549712163532,28.7405234578011,3.5191355866394,7.58403581061466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.333259095294,290.962438982212,10.7838178993845,29.1017704055865,4.08511172731492,10.4751945373158,0,0,7.03773728002492,9.37904334995323,0.360100729417305,0.766296614058087,0.148532373622939,0.375283774036349,0,0,296.809685702121,449.305872850858,10.3358033107218,24.6746386208062,4.84758923007945,13.2632728496178,0,0,10.4950405882927,14.1434351024933,0.369355814331678,0.822383759299117,0.176634050760995,0.476990046321887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.88370785149,8343.13800232526,53.2849649845668,107.976810443549,1568.92227939754,1212.20592233278,14.6463667114495,17.8981164620179,212.838579846978,222.400349160027,0,45192.1683298732,54807.8316701272,703.039859392463,1346.56078924561,0
1990,20297,1,50.5833333333333,7208.31328214512,7898.36572095056,82.3714468802015,138.53724706112,17.0300803725935,32.0734790254244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.88357596059,3642.65905945522,32.6957170721732,60.3874068867308,6.17601826763436,13.307436311747,0,0,113.112206241713,133.251188793391,1.19366111919934,2.20505423999868,0.225126260380239,0.484951970263509,0,0,32358.208280995,39547.721567123,428.031642520734,794.537087624717,97.7375402396029,210.463215905852,0,0,1190.5069693824,1454.41890006424,15.7418928204822,29.209448114025,3.59348690300076,7.73456297146793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.199701442781,289.824730063188,11.0900556871105,30.4574545730377,4.18116241106526,10.7486923165175,0,0,7.03723280979135,9.3765226695528,0.367487406753808,0.78166099560788,0.151811782782759,0.38336414043292,0,0,296.530545154585,448.605528192438,10.5793322290252,25.4577121907819,4.9620718887756,13.5879664570278,0,0,10.4862211660955,14.1306396069874,0.376705476355405,0.837471096016336,0.180710476883399,0.487966088130843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263.07165077074,8355.29396069642,54.6211626999426,110.571163236974,1571.12892745978,1213.84846867073,15.0535308983305,18.4476389249183,218.199820928232,227.761971293148,0,45189.9639651128,54810.0360348875,716.685949814754,1371.6821779689,0
1990,20297,1,50.6666666666667,7205.93908206703,7894.52399861109,83.8690981759993,141.176279277461,17.3783560949812,32.6983825335514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.90514993651,3643.46051369584,33.3163468159161,61.5784580366238,6.3128707772419,13.5990672000184,0,0,113.148751704586,133.279336985381,1.21632060067401,2.24865769154615,0.230115215277122,0.495587958326447,0,0,32344.7417022776,39530.4681540707,435.704763342211,807.133690767596,99.792595198022,214.619540937339,0,0,1190.00153177779,1453.7714136165,16.023951555396,29.6724179849309,3.66900476535156,7.88721955123429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.073723024231,288.73957790841,11.3891972332268,31.7529072213704,4.27921601542158,11.0295791218153,0,0,7.03677378441255,9.37410533884059,0.374907144198677,0.7970994853015,0.155153457358041,0.391594070718283,0,0,296.249353689963,447.87370925118,10.8273608667826,26.2752337418252,5.07914254008975,13.9228518416493,0,0,10.4774611058188,14.1178747529576,0.384106684819263,0.852729108102359,0.184858788950575,0.499124600231115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7273.26040352821,8367.44984594366,55.9837894701624,113.215759368333,1573.33417591301,1215.48491263561,15.471197938756,19.0173580514122,223.665797201684,233.222442726304,0,45187.7608946398,54812.2391053605,730.187365271918,1396.63042112964,0
1990,20297,1,50.75,7203.60762072064,7890.7368755765,85.331963790505,143.763849869229,17.7316908484198,33.3344186972619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.93122521413,3644.26647182854,33.9230994922967,62.7491054915091,6.45175322732237,13.8959460312538,0,0,113.18569059759,133.30793212333,1.23847271372569,2.29150659021195,0.235178735346911,0.506416891659619,0,0,32331.3640534882,39513.3015153679,443.247873812392,819.570316673825,101.877614486331,218.83194118429,0,0,1189.49939224341,1453.12714764902,16.3012202094747,30.1294935816737,3.7456228608936,8.04193505798988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.954951121137,287.70454668276,11.6814617210442,32.991755349284,4.37915407279045,11.3171361801172,0,0,7.03635898792292,9.37178777730486,0.382345024551848,0.81258951838758,0.158556521976751,0.399973413050485,0,0,295.966331077106,447.113085870381,11.0793589121039,27.123072811343,5.19883008735038,14.2682061830494,0,0,10.4687561213908,14.1051377420978,0.391558219493547,0.868153729712115,0.189079569387649,0.51046825178266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.44998333331,8379.60567537372,57.3726131013143,115.910382410556,1575.5381046773,1217.11553603495,15.8992981179282,19.6067845130144,229.236173913273,238.781891815281,0,45185.5592138769,54814.4407861234,743.544834305407,1421.40628550563,0
