"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,475,1,50,7744.79104540082,8606.22734895973,79.6219410045587,112.909567854539,13.5187885635165,26.9928508623386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.83240420483,3147.32059343781,21.8830143908708,34.0905116204337,3.46990073678682,7.93851410871209,0,0,109.831466511852,131.494069439955,0.925838177859891,1.44509904526265,0.147946468747531,0.339165753005161,0,0,31879.6590058015,39945.9337420843,372.958868854617,601.617366999286,68.7089468227515,158.551723008564,0,0,1299.70154888335,1633.24102380523,15.2374569476463,24.650635273028,2.81131723461407,6.50706056035508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.006525086647,281.11000314137,11.3646487964031,21.6429161098402,2.80484591057058,7.67766536145706,0,0,7.23168068616868,9.87681502351329,0.468159005958891,0.853284315961682,0.117377510961577,0.321099687418109,0,0,278.559416651276,436.509898163458,10.3698064227418,20.554897146029,3.06563534296151,8.99372717523258,0,0,11.0634925188212,15.2999004910093,0.427622120223472,0.824362745747193,0.127442212048218,0.370015557614716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.66261384267,8050.074958794,50.6758334557124,90.0229648444703,1434.98437225517,999.911562006974,13.8010707200667,13.4882275864889,212.288252030353,181.638325876353,0,44756.7061422691,55243.2938577312,608.029556523838,1036.28046318483,0
1990,475,1,50.0833333333333,7742.07222399144,8602.4036268022,81.5932921024289,115.834626673819,13.7910232291188,27.5064351397605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.84214309922,3148.35198048534,22.4917305035214,35.1439290115421,3.54598530857234,8.1125972626278,0,0,109.874201126523,131.539341462676,0.951322590709313,1.48807285683254,0.151192898879185,0.346596190601176,0,0,31865.0987320927,39930.9352557192,381.66369341456,613.508879056383,70.1461816478824,161.753224993553,0,0,1299.1130565061,1632.6417543579,15.5929845250259,25.1368573933291,2.87018796951214,6.6386672712849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.831339330261,279.652094445969,11.7660789926284,23.4701422189989,2.86847323886978,7.85963739527053,0,0,7.23144919871781,9.87512258050701,0.477943575704293,0.870885734301192,0.119979784226124,0.328156224035425,0,0,278.31055229515,436.094640544471,10.6039975069073,21.0279826778505,3.13707323852289,9.20703508596076,0,0,11.0538600696334,15.2872727519978,0.436907602755454,0.840331416065768,0.130417198314165,0.378831210011061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.93477115094,8061.29934632638,51.9485953610414,92.1937059475313,1436.90774266216,1001.24789837113,14.1772382525373,13.8630409134722,217.739277163594,186.174482923821,0,44753.7660230378,55246.2339769625,622.338465328139,1059.45288781223,0
1990,475,1,50.1666666666667,7739.42093104468,8598.65674528227,83.5205477229499,118.704395917003,14.0713302146113,28.0357942719278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.80717575156,3149.333653422,23.0783786561561,36.1571486756808,3.62452295649368,8.29238844279772,0,0,109.914792661872,131.58214682201,0.975910547940127,1.52949701008768,0.154541217352109,0.354256640657839,0,0,31850.6611840481,39916.0555344921,390.220497429253,625.248339487141,71.6195237061728,165.016134548966,0,0,1298.52952030787,1632.04730980924,15.9424951025329,25.6168660340294,2.93053499278084,6.77278782623648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.66633716645,278.262408767398,12.1628583430765,25.2226129136291,2.93438716854541,8.05501851343401,0,0,7.23127779861691,9.87355992214797,0.488039257920941,0.889020508171157,0.122631131858179,0.33534651845684,0,0,278.060242988311,435.631920818874,10.8466004166446,21.5638576965521,3.21005417054954,9.42566491576084,0,0,11.0444223824484,15.274837948544,0.446262815612906,0.85650833900841,0.133448374623296,0.38779608127889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.20826542731,8072.52508816243,53.2529356062469,94.4186028025564,1438.8293819616,1002.57767327319,14.564836916439,14.2588330180542,223.31260021555,190.804114699225,0,44750.818448375,55249.1815516254,636.482564225074,1082.46343434082,0
1990,475,1,50.25,7736.83387264245,8594.98305931007,85.4046559743788,121.519877431792,14.3591323728216,28.5801991670341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.73641049878,3150.27518076655,23.6446208512572,37.1343360232253,3.7052577038972,8.47742640596196,0,0,109.953639003702,131.622917792109,0.999669035862662,1.56953589206994,0.157981136853672,0.362129954375838,0,0,31836.3406681226,39901.2878752162,398.631203704375,636.836520664959,73.1269726528924,168.338525663457,0,0,1297.95069581797,1631.45739905319,16.2860668228266,26.090696453772,2.99227686532353,6.90934337118789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.510912309451,276.93768870798,12.554607374442,26.9039225807372,3.0024834341497,8.26263048339273,0,0,7.23115932443388,9.87211624977685,0.498393460618296,0.907607785458235,0.125334835798178,0.342677155382367,0,0,277.808494323659,435.124957544159,11.0970422054964,22.1568804193261,3.28466741477106,9.65049392480653,0,0,11.0351596719848,15.2625726435431,0.455697029417769,0.872906592566881,0.136535830957127,0.396912326105278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.48300364569,8083.75207877682,54.5881985330775,96.6966388636085,1440.74939115203,1003.90119382025,14.9638635508269,14.6751484574932,229.007807351647,195.527491418296,0,44747.8636104211,55252.1363895792,650.462598706139,1105.31262229561,0
1990,475,1,50.3333333333333,7734.30796193506,8591.37915530721,87.2465502470937,124.282059892778,14.653876064878,29.1389411913108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.63783157784,3151.18513917279,24.1919801959093,38.0792149043819,3.7879666067702,8.66733240741064,0,0,109.991097651198,131.662043072618,1.02265945357893,1.60833611807571,0.161503688159952,0.370202182485469,0,0,31822.1320927015,39886.6262667446,406.897791092241,648.274375941831,74.6665844563685,171.718489550034,0,0,1297.37636457501,1630.87176102167,16.6237800826953,26.5583910066966,3.05533444441832,7.04825585449228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.364508799263,275.674849148543,12.9410207905145,28.5175449074601,3.07265299041537,8.48138234217252,0,0,7.23108783812327,9.87078219057301,0.508959361325773,0.926576302677838,0.128093073108105,0.350153017091358,0,0,277.555321151211,434.576811173903,11.3547576731809,22.8017754749214,3.3609888464691,9.88227216829406,0,0,11.0260537007554,15.2504553872361,0.465216924658269,0.889535381297993,0.139679839246555,0.406182376767156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.75891384523,8094.98023523679,55.9537671228515,99.0268998749355,1442.66786525889,1005.21875247683,15.3743024345337,15.1115440595341,234.824453498378,200.344862567915,0,44744.901715761,55255.0982842393,664.279395831032,1128.00102102018,0
1990,475,1,50.4166666666667,7731.84030568716,8587.84183523409,89.0471426900701,126.991912388886,14.9550303336772,29.7113316356433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.51859287533,3152.07121666564,24.7218499101465,38.9951081853168,3.87245550328358,8.86179740243756,0,0,110.027489765727,131.699872255926,1.04493797073942,1.64602818092042,0.165101050162527,0.378462064628267,0,0,31808.0309334855,39872.0653492819,415.022259369194,659.562987915294,76.2364714399833,175.154138661289,0,0,1296.80633260024,1630.29016289263,16.9557161052167,27.0199970440459,3.11963088408064,7.18944818036026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.226616605301,274.470967390903,13.3218581282306,30.0668287533175,3.14478412963971,8.71026659135683,0,0,7.2310584820047,9.86954964630016,0.519695325273177,0.945863296395372,0.130907098455358,0.357777574502992,0,0,277.300746332522,433.990390356961,11.6191918638876,23.4936144498015,3.43908142511198,10.121633561074,0,0,11.0170876676939,15.2384665573644,0.474826927647649,0.906400565914324,0.142880779667399,0.415608831458829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.03594296518,8106.20949488423,57.3490602022299,101.408564216279,1444.58489383208,1006.53062783267,15.7961266716872,15.5675893891157,240.762063601774,205.256457019667,0,44741.9329844359,55258.0670155644,677.933820934467,1150.52920528264,0
1990,475,1,50.5,7729.42818483869,8584.36809492639,90.8073248237637,129.650384978846,15.2620860611931,30.296701167424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.38510430928,3152.94030757761,25.2355044598552,39.8849789606068,3.95855507072404,9.06057035765516,0,0,110.063103906758,131.736719941575,1.06655597460424,1.68272812763414,0.168766392188097,0.386900564030758,0,0,31794.033173,39857.6003454464,423.00662374399,670.703550132671,77.8348020848116,178.643610140065,0,0,1296.24042782012,1629.71239714738,17.2819567197134,27.4755661831375,3.18509162580495,7.33284433954242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.096767280507,273.323273242313,13.6969351502693,31.5549955772832,3.21876428587436,8.94835494393003,0,0,7.23106733860758,9.86841164362329,0.530564358304111,0.965413489404553,0.133777408688185,0.365553145574992,0,0,277.044799357157,433.368458114186,11.8898024353531,24.2277964151166,3.51899579992006,10.3691067715709,0,0,11.0082460913008,15.2265881951048,0.48452953380579,0.923505163365402,0.146139077837208,0.425194358826014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.31405479568,8117.43981314895,58.7735296744653,103.840893544695,1446.5005614217,1007.83708536574,16.2292995306634,16.0428671160162,246.820133888799,210.262483164835,0,44738.9576489491,55261.0423510513,691.4267750067,1172.89775481668,0
1990,475,1,50.5833333333333,7727.06903909469,8580.95510692101,92.5279680584087,132.258409153477,15.5745552382392,30.8943993545489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.24310053636,3153.79858775119,25.734108727347,40.7514637563588,4.0461177676217,9.26344936916182,0,0,110.098199005201,131.772868998149,1.08756043860135,1.71853890912241,0.172493751727527,0.395510514970739,0,0,31780.1352524885,39843.227005556,430.852910438087,681.697352574564,79.4598006433612,182.185068235767,0,0,1295.67849801409,1629.13827923182,17.6025841846221,27.9251537285427,3.25164438191751,7.47836949955536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.974530475075,272.229140759653,14.0661170711168,32.985138498709,3.29448127773497,9.1947943020276,0,0,7.23111132054177,9.86736221591422,0.541533668713904,0.985178292557271,0.136703865977019,0.373481084548107,0,0,276.787515281307,432.713637303798,12.1660613076896,25.0000310349886,3.60077093463012,10.6251243074693,0,0,10.9995147148989,15.2148038735181,0.494325560742688,0.940849732401182,0.14945516158568,0.434941631747884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.59322834553,8128.67116181364,60.2266581999282,106.323225139905,1448.41494796149,1009.13837808495,16.6737755374927,16.5369732340768,252.998132973909,215.363129071635,0,44735.9759534088,55264.0240465916,704.759192478124,1195.10725398052,0
1990,475,1,50.6666666666667,7724.76045120633,8577.60020293869,94.2099242384484,134.816898317308,15.8919701887449,31.5037941584952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.09771119157,3154.65159129139,26.2187275109699,41.5969066252566,4.13501474119777,9.47027274698386,0,0,110.133007404023,131.808573893775,1.10799430420874,1.75355176552952,0.176277910801712,0.4042862693467,0,0,31766.334022724,39828.9415517213,438.563152157348,692.54576684587,81.1097466380205,185.776706642338,0,0,1295.1204087151,1628.56764516521,17.9176810060119,28.3688180821425,3.31921911423447,7.62595009141701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.859510355874,271.18607963528,14.4293116681577,34.3602218130371,3.37182451498327,9.4488024224989,0,0,7.23118805839187,9.86639628263284,0.552574218279992,1.00511499212735,0.139685821114225,0.381561970226684,0,0,276.528933663433,432.028416465317,12.4474562483453,25.8063207141027,3.68443479127633,10.8900319374321,0,0,10.9908804090913,15.2030985627307,0.504214405180194,0.958432763212485,0.152829418996526,0.444853262531164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.87345617056,8139.9035272393,61.7079567811106,108.854964009772,1450.32812916325,1010.43474720384,17.1295015977028,17.0495172440269,259.295503044411,220.558562675844,0,44732.9881526241,55267.0118473762,717.93203889632,1217.15829141986,0
1990,475,1,50.75,7722.50013371701,8574.30085911246,95.8540261405955,137.326748224521,16.2138828511484,32.1242714630721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.95352036083,3155.50427524276,26.6903338540586,42.4233883945941,4.22513328613033,9.68091186468439,0,0,110.167737434689,131.844063505498,1.12789681600518,1.787847413494,0.18011429438739,0.413223414281364,0,0,31752.626702363,39814.7406306143,446.13938422671,703.250233699996,82.7829742035298,189.416750159554,0,0,1294.56604142966,1628.00034951673,18.2273297826543,28.8066202473425,3.38774800656239,7.7755138698116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.751342544414,270.191727531086,14.7864635274659,35.6830816742466,3.45068584256668,9.70966365515113,0,0,7.23129580711032,9.86550954799238,0.56366033956243,1.02518607007688,0.142722210701975,0.389795750501051,0,0,276.269097702289,431.315155333695,12.7334919809092,26.6429441031927,3.77000503980219,11.1640970493908,0,0,10.9823310873199,15.1914585146612,0.514194256401344,0.97625099575081,0.156262169128841,0.454931756893571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.15474295512,8151.1369088655,63.2169626091713,111.435576017846,1452.24017685584,1011.72642274693,17.5964179684667,17.5801222293996,265.711660972681,225.848931997721,0,44729.9945112747,55270.0054887257,730.94630882832,1239.05145980655,0
