"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71072,1,50,8830.41192195742,9666.29371004989,79.2159763543085,135.659060056295,15.5074266915717,26.0659290354491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.14208279749,3021.00051639729,19.1509491156142,35.0282625729172,3.51164622672234,6.47167133962921,0,0,98.5165003212582,113.823420932631,0.722326731227476,1.32139613507768,0.132527479987276,0.244270825223811,0,0,32023.1523504525,38027.5764984158,318.949811946553,599.471859300879,66.4687832019989,123.457997143135,0,0,1204.77832132505,1430.92911831017,12.0018897576322,22.5621021177731,2.50151955249227,4.64720713914225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.693569512389,255.103910119964,9.99391967448983,21.4349298329307,2.8839571283249,6.06853064413374,0,0,6.32865019996424,8.16344484820967,0.373249196510196,0.779602440256191,0.108592927284444,0.227871166851557,0,0,376.244732203572,555.140100318965,10.1778913398017,23.52682306958,3.36094528643395,7.64691991006976,0,0,13.6343708664298,17.7579268025088,0.379050175584246,0.846442318734855,0.125906512176067,0.28160982192278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.51968322433,7663.40990533541,40.8914567890355,79.7917784220096,1435.67930345525,1181.32489812255,9.04998676587669,10.8296031819871,150.761052270768,160.271536258168,0,45888.4688689348,54111.5311310654,545.566369298713,1015.74248487,0
1990,71072,1,50.0833333333333,8826.60889891655,9660.78755502716,81.1545837353703,138.976838083616,15.8223610353141,26.562200845741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.4782003395,3022.16572406157,19.6845131040718,36.0974716538552,3.58991183250061,6.61318180246252,0,0,98.565760142107,113.866146799369,0.742422987173291,1.36158673212923,0.135479562447582,0.249608543241017,0,0,32011.8820666747,38013.4501099499,326.401474923457,611.324304213033,67.8738861385069,125.949538237266,0,0,1204.35235789621,1430.39567929384,12.2822591141419,23.0080670139596,2.55440047319973,4.74099880992898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.533590636988,253.676377671009,10.3694074892231,23.2548965079894,2.95000428788533,6.20952245513367,0,0,6.32876340489682,8.16154366684801,0.381147328934887,0.795912046229665,0.111032681387843,0.232867850447718,0,0,375.932125019376,554.62629938006,10.4098300480254,24.0436782973756,3.44136005724172,7.83032111345453,0,0,13.6230893759173,17.7425739500351,0.387458687481393,0.863288467777191,0.128920654690782,0.288400979584705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.05166980904,7674.52451001649,41.9247554899763,81.7028916462729,1437.71288523744,1182.95291655697,9.30120594981119,11.1284707465411,154.709682680186,164.299583370855,0,45886.7253065473,54113.274693453,558.420454141054,1038.40268365322,0
1990,71072,1,50.1666666666667,8822.85136010406,9655.33796527866,83.053662541146,142.240714176591,16.146216928652,27.0724604074869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.78880008492,3023.30883624646,20.2010761050868,37.1305182596926,3.67069892146218,6.75948850617766,0,0,98.6142483058481,113.908258056425,0.761882178413257,1.40042732160296,0.138527026275361,0.255127254011461,0,0,32000.7042023389,37999.4150415732,333.736834633346,623.049249190032,69.3138696150266,128.488794425474,0,0,1203.92983741702,1429.86563735033,12.5582527122074,23.4492321130484,2.6085937567117,4.83658569409619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.384240289542,252.321974545869,10.7404241798237,25.0083621729151,3.01858032977366,6.36152601865414,0,0,6.32893291500104,8.15977384356287,0.389279131531035,0.812677513129469,0.113519163368151,0.237959946114354,0,0,375.615505051547,554.05781129958,10.6494309603597,24.6195604363392,3.52346992147817,8.01785535002004,0,0,13.6119074326754,17.7272755460076,0.395915511248942,0.880320798385078,0.131992255451032,0.295306865527233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.58572445732,7685.64048717076,42.9835421953263,83.6609304135519,1439.74473106977,1184.5723008981,9.56017665639661,11.4442746007261,158.746384833889,168.410334015624,0,45884.9812598109,54115.0187401894,571.152225871362,1060.9161664493,0
1990,71072,1,50.25,8819.1361724357,9649.94147365432,84.9138752766482,145.451382692718,16.4784128883633,27.5960944407293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.08313127615,3024.43949954511,20.7018248252599,38.1307621961693,3.7537839851763,6.9102249208008,0,0,98.6622921122014,113.950093504536,0.780748729934632,1.4380435623811,0.141661438371028,0.260813188900371,0,0,31989.6135712781,37985.4655536657,340.95694673152,634.646561249264,70.7869561891504,131.074326300161,0,0,1203.51057231049,1429.33878516774,12.8299103597175,23.8855928514919,2.6640325493355,4.93391364075816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.244895337048,251.036952684493,11.1067667705233,26.6982544979139,3.08957417099821,6.52364640578416,0,0,6.32915471075617,8.15812819270151,0.397610648586679,0.829837718819749,0.11605512759087,0.243152052760773,0,0,375.294884368887,553.438055812034,10.8962263220679,25.2499721299044,3.60736992155169,8.21020442760392,0,0,13.6008067178135,17.7120117617654,0.404427253286072,0.897549929022478,0.135121278931585,0.302328792514403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.12180608293,7696.75780436378,44.0674024857795,85.6650986082762,1441.77495744068,1186.18349342815,9.8269214986774,11.7767051248317,162.871330354529,172.604155061032,0,45883.2367850142,54116.7632149861,583.761304467013,1083.2826609977,0
1990,71072,1,50.3333333333333,8815.46036028297,9644.59478259218,86.7359613237991,148.609630577432,16.8183885680455,28.1325048825147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620.36934685926,3025.56618533711,21.1878769454221,39.1012763533548,3.83897009303254,7.06508181161646,0,0,98.7101791866451,113.991949568801,0.79906447761313,1.47455035567815,0.144875365497038,0.266654729242467,0,0,31978.6053818335,37971.5963027624,348.063223239513,646.116652156845,72.2914133397689,133.704702695732,0,0,1203.09438897196,1428.81492932499,13.0972852638682,24.3171651306982,2.7206516867728,5.03292881281682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.114984629161,249.817771747242,11.4682762593815,28.327410559862,3.16287282792012,6.695050528809,0,0,6.32942560994095,8.15660050449329,0.406111309033734,0.847338066937146,0.11864251411012,0.248447639348454,0,0,374.970287466395,552.770284808041,11.1497594973206,25.9306721567532,3.69314247653851,8.40796260340753,0,0,13.5897705162585,17.6967646843759,0.412999064500842,0.914983895861442,0.138307840734767,0.30946826482813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.65989438381,7707.87645078501,45.1759431374329,87.7146688797109,1443.80367408137,1187.78691393741,10.1014560047096,12.1254583126852,167.084650613258,176.881390830047,0,45881.4919474489,54118.5080525513,596.247822092872,1105.50248122174,0
1990,71072,1,50.4166666666667,8811.82117321882,9639.29484287639,88.5206451236986,151.716231843255,17.1656044478775,28.6811091938944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.65464574344,3026.69634840957,21.6602615794527,40.0448433423137,3.92608356679616,7.22379898770872,0,0,98.7581627178014,114.034086132606,0.816867932218552,1.51005171533214,0.148162249190068,0.272642096454546,0,0,31967.6754854494,37957.8026599534,355.057094650808,657.460049569896,73.8255553052169,136.378506097511,0,0,1202.68113719681,1428.29390236099,13.3604313190362,24.7439691813339,2.77838776321939,5.13357788989955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.993985563452,248.661090388412,11.8248302898092,29.8985700122574,3.23836284480585,6.87496424030196,0,0,6.32974319504066,8.15518548833377,0.41475354230157,0.865129719336374,0.12128257760024,0.253849229807504,0,0,374.641752885617,552.057593543042,11.4095829284795,26.6576589036776,3.78085810292993,8.61164449318201,0,0,13.5787837094351,17.6815183127573,0.421634707070478,0.932628337782682,0.141552157997522,0.316726912480853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.1999872228,7718.99643443004,46.3087914850413,89.8089777894748,1445.830984515,1189.38296076316,10.3837895336867,12.490236872058,171.386441619303,181.242366154567,0,45879.7468207684,54120.2531792319,608.611951088508,1127.57595176643,0
1990,71072,1,50.5,8808.21606287403,9634.03882814059,90.2686366842057,154.771948029394,17.519541026913,29.2413398910349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.94537976104,3027.83654361356,22.1199268292372,40.9639838572526,4.01497083761672,7.38615761806848,0,0,98.8064653647858,114.076730790264,0.83419456388411,1.54464183299997,0.151516287506202,0.278767063400068,0,0,31956.8203007079,37944.0806261781,361.940005981424,668.677382675297,75.3877428127434,139.094335209619,0,0,1202.27068739239,1427.77555966922,13.6194029583697,25.1660290245961,2.83717912113506,5.23580816446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.881418832084,247.563752210786,12.1763382779972,31.4143746613239,3.3159314464076,7.06266908251278,0,0,6.33010568680526,8.15387863666147,0.42351247330522,0.883168950878211,0.123976001848301,0.259358566630543,0,0,374.30933138277,551.302928368798,11.6752593351044,27.4271574429406,3.87057600919039,8.82169216376614,0,0,13.567832635384,17.6662583769135,0.430336738823545,0.950486827634232,0.144854502295378,0.324106428313266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.74209824327,7730.1177795668,47.4655938541677,91.94741968533,1447.8569866559,1190.97201217188,10.6739258470027,12.8707505470777,175.77676549276,185.687386601568,0,45878.0014865252,54121.998513475,620.853901888007,1149.50340749013,0
1990,71072,1,50.5833333333333,8804.64266392048,9628.82411390761,91.9806320638378,157.777528640099,17.8796980622813,29.8126440964639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.2471408752,3028.99252060634,22.5677462238117,41.8609803729534,4.10549595873955,7.55197428059298,0,0,98.8552824377999,114.120082294221,0.851077044506947,1.57840596811736,0.154932341452809,0.285022730890826,0,0,31946.0367516912,37930.4267636336,368.71341355288,679.76937043209,76.9763825047369,141.850806688596,0,0,1201.86292831897,1427.25977698694,13.8742550329761,25.5833720313177,2.89696582961215,5.33956760661624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.776844159346,246.52277358563,12.5227374929249,32.8773692716764,3.39546728987485,7.25749905964712,0,0,6.33051184677282,8.15267611896293,0.432365669173455,0.901416623109161,0.126722986774292,0.264976732654501,0,0,373.973084415642,550.509093920303,11.9463624808254,28.2356074914417,3.96234473690203,9.03848133898129,0,0,13.5569049690554,17.65097218537,0.439106662141634,0.968561135745568,0.148215167398223,0.331608525001059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.28625495184,7741.24052470882,48.6460141753382,94.1294414829707,1449.88177329809,1192.55442757621,10.9718636137471,13.2667163139203,180.2556518501,190.216738753933,0,45876.2560337353,54123.7439662649,632.97392110085,1171.28519302599,0
1990,71072,1,50.6666666666667,8801.09878109037,9623.64826328853,93.657313525188,160.733711284266,18.2455942487617,30.394483413846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.56482213773,3030.16929033095,23.0045230148816,42.7378933807838,4.19753881877624,7.72109660164247,0,0,98.9047841265306,114.164312980291,0.867545409566677,1.61142105790937,0.158405867782395,0.291403363898698,0,0,31935.3222243629,37916.8381472709,375.378782373656,690.736813026683,78.5899272163468,144.646556876255,0,0,1201.45776548898,1426.7464486174,14.12504271349,25.9960286012839,2.95768969476493,5.44480492892937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.679857363637,245.535336165931,12.8639902069786,34.2900007940085,3.47686107842958,7.45883863983981,0,0,6.33096090510686,8.15157470463665,0.441292964809436,0.919837815775225,0.129523312395509,0.270704239897017,0,0,373.633083034581,549.6787569142,12.2224779767418,29.0796565786927,4.05620256736956,9.26232566134843,0,0,13.5459896424839,17.6356485217393,0.447945032275347,0.986851421360287,0.15163444386517,0.339234900842623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.83249732942,7752.36472114355,49.8497330786863,96.35453906198,1451.90543243996,1194.13054825791,11.2775967646943,13.6778586664661,184.823098442347,194.83069011401,0,45874.5105586184,54125.4894413818,644.972290466079,1192.92166258726,0
1990,71072,1,50.75,8797.58237232379,9618.50900841717,95.2993499542366,163.641222034779,18.616766505559,30.9863335113115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.90269492892,3031.37120874913,23.430996108061,43.596582794024,4.29099297928533,7.89339813733224,0,0,98.9551183147845,114.209571811108,0.883627281301084,1.64375652126432,0.161932837656474,0.297904199326249,0,0,31924.6745120509,37903.3123042141,381.937583197632,701.580581312442,80.2268753327448,147.480243193066,0,0,1201.05511917063,1426.23548521433,14.3718213796538,26.404031767308,3.01929423550751,5.55146963851753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.59008658595,244.598775760906,13.2000802351754,35.6546195927811,3.56000614505326,7.66611962514109,0,0,6.33145247667353,8.15057167124768,0.450276235832725,0.938401359501682,0.132376413258561,0.27654113244136,0,0,373.289406541028,548.814452898573,12.5032038641524,29.956148694474,4.1521781608869,9.49348239716331,0,0,13.5350767365582,17.6202775077099,0.45685158870754,1.00535646316732,0.155112593121855,0.3469872048402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.38087613884,7763.49043114913,51.0764466061099,98.6222525133567,1453.92804771686,1195.70069848665,11.5911149566334,14.1039097574405,189.47907246613,199.529489382767,0,45872.7651641771,54127.2348358232,656.849325047827,1214.41317957888,0
