"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79379,1,50,6606.10751862408,7159.00983565047,58.3959988186499,111.305696854704,10.0406004996571,27.6385373626825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.79863686811,4043.37775616316,28.9026771931796,60.2413209000374,4.47587161436422,13.8129501995276,0,0,125.923729682739,146.592674783399,1.04489928646828,2.17705900860991,0.161561355527474,0.49841069604998,0,0,33011.2927631102,39495.4199841158,349.005157638595,744.122120554081,66.0995363320756,206.774332812928,0,0,1204.63143116164,1440.5091251747,12.7279809923079,27.1235222344029,2.4097661926877,7.53415237198732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.898801839363,343.901461247206,8.02173746167864,19.0157134334836,2.93578299649402,9.95182274087527,0,0,8.23920694729876,10.7670663303137,0.288903504754211,0.671062969472264,0.106260903327446,0.35920374515046,0,0,338.967145601532,500.423522176141,9.68329898024444,24.3219940868285,3.95232556000211,14.8817543515089,0,0,11.8993791449728,15.6935934599429,0.34762807873168,0.843238818438633,0.142709973857188,0.530777395707583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872.0214525827,8964.26466174358,40.4705987703796,100.561150512949,1748.33413808178,1380.6784891298,8.63616014230772,12.9637455521233,154.770184180135,220.432018766738,0,45572.5013103625,54427.4986896376,558.742697382603,1271.80367053648,0
1990,79379,1,50.0833333333333,6604.49810256501,7155.59215892869,59.8712208780899,114.209564117704,10.2421838980641,28.1438652841857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.8657926268,4043.83280186447,29.6665415039269,61.8190009191657,4.57357704192835,14.1006422156525,0,0,125.959758807364,146.605739704854,1.07255479757538,2.23445073012472,0.165083492175381,0.508778557403174,0,0,32998.2016874391,39474.9061803466,357.127990376771,758.635158760906,67.4924501716615,210.849997424807,0,0,1204.14480815608,1439.74933592344,13.024159522627,27.6526030737522,2.46051725713649,7.68254793388373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.717756369411,342.362036694609,8.36552502776001,20.8321954428465,3.00226800388663,10.1721279182075,0,0,8.23869457039871,10.7631167043841,0.295162730315378,0.685139277936686,0.108632248558328,0.366851850084051,0,0,338.728428719039,499.989514849183,9.90142660312532,24.8315985407844,4.04633829090611,15.2291797807,0,0,11.8908625837425,15.6801402660443,0.355236429084053,0.859206723400986,0.14610246642804,0.54320358935167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.80743452545,8976.90067482746,41.5048005597789,103.005590006694,1750.75990372827,1382.56373636544,8.87115847380094,13.309737955843,158.832321214065,226.018357751794,0,45571.1628625769,54428.8371374232,571.91697074002,1299.3561121409,0
1990,79379,1,50.1666666666667,6602.93851397392,7152.24224153834,61.314362039596,117.053447511976,10.450062883916,28.6659001916323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.90236603782,4044.2598281432,30.4103617521217,63.3519780180961,4.67437754704626,14.3969671979906,0,0,125.995008386445,146.618192691556,1.09947999018298,2.29019629207474,0.168718492543053,0.51946355468876,0,0,32985.2196158558,39454.5113532315,365.131117238782,772.957405096424,68.9200241578237,215.002850822483,0,0,1203.66211729397,1438.99383199572,13.315961489654,28.174716003965,2.51253141019582,7.83375560636437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.546564134792,340.88704870025,8.69986245989717,22.5530973640448,3.07126160431197,10.4080029911593,0,0,8.23824776449832,10.7593012043362,0.301567855974013,0.699487237853822,0.111049228702754,0.374639857608552,0,0,338.487061662377,499.510120029909,10.1295447574032,25.4172717023645,4.14229667689892,15.583954576533,0,0,11.8824551174751,15.6667717783312,0.362899878666593,0.87535699899145,0.149558455992266,0.555831515874072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.59501679261,8989.53627299751,42.5639200720304,105.505414240725,1753.18390725062,1384.44093501626,9.11427530963763,13.6763272844118,162.984970490133,231.716890369728,0,45569.8369881468,54430.1630118533,584.965037919709,1326.71432254012,0
1990,79379,1,50.25,6601.42838043694,7148.959555969,62.7261178386659,119.838580567643,10.663787476241,29.2037617621565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.91058573005,4044.66027174124,31.1352912504435,64.8440525354905,4.77797395078028,14.7012240579139,0,0,126.029553856509,146.6300788797,1.12571733336507,2.34443580648576,0.172455424673562,0.530439708134958,0,0,32972.3446525828,39434.2336371276,373.015903952951,787.090320072402,70.3804626009265,219.230160938932,0,0,1203.18330359661,1438.24256263102,13.6034369193164,28.6899138031976,2.56574309746506,7.98767579465937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.384708461558,339.473696698837,9.02510510660851,24.1845823766163,3.14262403407202,10.6578377607028,0,0,8.23786216742722,10.7556132094213,0.308092621353738,0.71405591785137,0.113514584619643,0.382574568177091,0,0,338.243434688029,498.988646201455,10.3667891811157,26.0713519858885,4.2403463764348,15.9474178578716,0,0,11.8741558919696,15.653490027503,0.370623411324891,0.891696117655145,0.15307853323081,0.568664776988944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904.38413656539,9002.171399547,43.6476870728797,108.060148405812,1755.60624501975,1386.31042152866,9.36540979453332,14.0628276216377,167.228361209341,237.528338249411,0,45568.5237011055,54431.4762988946,597.887063693589,1353.87874640877,0
1990,79379,1,50.3333333333333,6599.96725630211,7145.74349703068,64.1071683872911,122.566170674046,10.8829264297874,29.7565978265225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.89276397496,4045.03577828199,31.8423941183598,66.2986258440018,4.88410221669638,15.0128222927329,0,0,126.063471863864,146.641448844744,1.15130599674387,2.397294745367,0.176284642332299,0.541685106229562,0,0,32959.5748768951,39414.0710862915,380.78373563452,801.035484734463,71.8720169188275,223.529228104882,0,0,1202.70831080719,1437.49547369916,13.8866365621555,29.1982537247502,2.62008848542169,8.14421006442825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.231701884172,338.119303986811,9.34159948687266,25.7324236449291,3.21621770914624,10.9201723737209,0,0,8.23753378747276,10.7520464844142,0.314713596351379,0.72880045464371,0.11603013657092,0.39066077157591,0,0,337.997900756147,498.428210322733,10.6123455169234,26.7867670482772,4.34061067713154,16.3206960986511,0,0,11.8659635705509,15.6402962992351,0.378410487785864,0.908227731340037,0.156663434788967,0.581707239019617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915.17473637369,9014.80600134808,44.7558390219159,110.669356278067,1758.02700835191,1388.17251772133,9.62446341831056,14.4685890682045,171.562681265872,243.453385064717,0,45567.2230302793,54432.7769697208,610.683250437707,1380.84982847958,0
1990,79379,1,50.4166666666667,6598.55462923738,7142.59338898653,65.4581786801793,125.237399567212,11.107066542179,30.3235835619353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476.85127420284,4045.38816741636,32.532652876556,67.7187414073018,4.99252888482653,15.3312641739955,0,0,126.096839710729,146.652357646716,1.17628212959818,2.4488854379024,0.180197617788746,0.553181253884895,0,0,32946.9083577208,39394.0216971977,388.436012764493,814.794582365737,73.3929859094851,227.897389942808,0,0,1202.23708185219,1436.75250842991,14.165611744238,29.6997968242866,2.67550547158706,8.30326132280835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.087084890001,336.821312623917,9.649682515119,27.2020272182481,3.29190832471174,11.1936858281168,0,0,8.23725898743789,10.7485951738164,0.321409890457572,0.743681343440132,0.118596941823555,0.39890161562906,0,0,337.750778447006,497.831748435642,10.8654469267014,27.5569913753962,4.44319211062295,16.704725679533,0,0,11.8578763923818,15.6271912105529,0.386263251677135,0.924953091181142,0.160313969040806,0.594962877723947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925.96676427358,9027.44002932353,45.88812090894,113.332637347849,1760.44628380768,1390.02753145581,9.89133994461983,14.8929960700382,175.988078853645,249.492676830412,0,45565.9350179918,54434.0649820083,623.353836551085,1407.62801488714,0
1990,79379,1,50.5,6597.18992586872,7139.50849167823,66.7797988823823,127.85342379102,11.3358120332249,30.9039207612404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477.78853258967,4045.71940392291,33.2069748419594,69.1071188646982,5.10304741754741,15.6561308109947,0,0,126.129734906575,146.662864041289,1.20067909620229,2.49930831411189,0.184186807978984,0.564912562070654,0,0,32934.3431653683,39374.0834267006,395.974147874763,828.369383596942,74.9417157651838,232.332024893592,0,0,1201.76955921477,1436.013608011,14.4404142441119,30.194607411721,2.73193368519579,8.46473394921751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.950424763422,335.577278845793,9.94968098445167,28.5984522575958,3.36956557965028,11.4771857533438,0,0,8.23703446936787,10.7452537945539,0.328162912655429,0.758663861463836,0.121215416721352,0.407298884883007,0,0,337.502354484213,497.202024979287,11.1253719228659,28.3760097060602,4.54817392701277,17.1002718428955,0,0,11.8498922221812,15.6141747754749,0.394182696955354,0.941871382626702,0.164030962642818,0.608435667786542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936.76017395765,9040.07343880035,47.0442850490793,116.049624177014,1762.86415345659,1391.87575723195,10.1659453576611,15.3354659246097,180.504663884411,255.646822224759,0,45564.6597189387,54435.3402810614,635.899095051505,1434.21375431226,0
1990,79379,1,50.5833333333333,6595.87251746457,7136.48800669714,68.0726646338977,130.415375187461,11.5687839047502,31.4968370745139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.70698006596,4046.03156925863,33.8661984800693,70.466187617219,5.21547466686769,15.9870688461809,0,0,126.162234732265,146.67302970422,1.22452770979117,2.54865313081762,0.188245525111444,0.576865860401871,0,0,32921.8773828418,39354.2542096996,403.399562295299,841.76173190145,76.5165999637263,236.830555413632,0,0,1201.30568529714,1435.27871217278,14.7110961719933,30.682752516937,2.78931448335237,8.62853391412284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.821314378682,334.384868325701,10.2419111275201,29.9264316645787,3.44906380253222,11.7695980282259,0,0,8.23685725830481,10.7420172272896,0.334956135250385,0.773717506076228,0.123885452859713,0.415853262804425,0,0,337.252886281202,496.541642277867,11.3914421244761,29.238280207576,4.65562160887626,17.5079474536319,0,0,11.8420085999565,15.601246471002,0.40216883103156,0.958980049065007,0.167815211777249,0.622129482096358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.55492484014,9052.70618983349,48.2240908465298,118.819979674371,1765.28069514752,1393.7174767982,10.4481878093434,15.7954472396356,185.112509446586,261.916392968047,0,45563.3971990491,54436.602800951,648.319332129182,1460.60749911679,0
1990,79379,1,50.6666666666667,6594.60172511241,7133.53108299875,69.3373973477197,132.924361378571,11.8056193355797,32.1015852856971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479.60906678053,4046.32683665552,34.5110990613904,71.7981162961706,5.32964788736789,16.3237794886518,0,0,126.194415867977,146.682918554483,1.24785644115775,2.59700004801982,0.192367827249999,0.589029995064679,0,0,32909.5091153928,39334.5319742789,410.713683317694,854.973531127011,78.1160789808917,241.390450326755,0,0,1200.84540272961,1434.54775969381,14.9777098643031,31.1643014299946,2.84759094061962,8.79456886675409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.699371035832,333.241851684413,10.5266783422236,31.1903912718707,3.53028235010903,12.0699571338835,0,0,8.23672468617684,10.7388807064983,0.341774887477142,0.788815512077976,0.126606511986232,0.424564540269124,0,0,337.002604267763,495.853049336571,11.6630201206275,30.138700945604,4.76558430578373,17.9282296232764,0,0,11.8342227857805,15.5884052970192,0.410220814842697,0.976275064792235,0.171667446014869,0.636048017748232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958.35098209584,9065.33824745242,49.4273045304563,121.643394500001,1767.69598276091,1395.55295972334,10.7379775750357,16.2724184781193,189.811653175504,268.301924241764,0,45562.1475344419,54437.8524655582,660.614885783039,1486.80970635221,0
1990,79379,1,50.75,6593.37682457328,7130.6368221627,70.5746045069251,135.381466248651,12.0459710959849,32.7174426069862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480.49723823573,4046.60744860989,35.1423938583506,73.1048394844641,5.44542211302864,16.66600911055,0,0,126.226354064624,146.692596143903,1.27069161052147,2.64442060554677,0.196548422223924,0.601395483790239,0,0,32897.2364988537,39314.9146551165,417.917941639178,868.006734400182,79.7386398713277,246.009226602932,0,0,1200.38865464301,1433.82068885271,15.2403077885487,31.639325291531,2.90670783377222,8.96274820175085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.584235317806,332.146100137641,10.8042770319091,32.3944681335263,3.61310585670078,12.3773970095695,0,0,8.23663437566146,10.7358398095512,0.348606168858662,0.803934421771562,0.129377706823951,0.43343178885598,0,0,336.75171407487,495.138550211348,11.9395073969403,31.0725784873158,4.87809621323201,18.3614748903271,0,0,11.8265318012875,15.5756498322153,0.418337087487163,0.993751174162034,0.175588300538424,0.650194739437565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969.14831666457,9077.96958185219,50.653698871733,124.519584559745,1770.11008644956,1397.38246394516,11.0352270131086,16.7658865506636,194.602098576073,274.803915147745,0,45560.9108104423,54439.0891895578,672.786124502351,1512.82083868135,0
