"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44983,1,50,7094.2560356796,7710.30182811339,66.4520135421355,122.462506308075,18.2723536355483,32.1571432822982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.65812603921,3392.6622521596,24.3996350689783,49.0743533716241,6.12203854975596,12.172942808922,0,0,96.2567221582658,111.410229113942,0.78952817513892,1.5834941463446,0.196297699009738,0.389461443536024,0,0,33204.7492746087,39697.9224363739,359.676830675373,745.485542369527,108.597779448536,216.980831501688,0,0,1120.55989150694,1336.26394505834,12.1067516581443,25.0217055465019,3.64839541949138,7.26824410082545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.467493108861,326.77989646453,8.7499857910067,20.8196633164921,4.50848498792747,10.407430353762,0,0,7.13623949134353,9.38647541283723,0.285331969334708,0.662319089657646,0.147488260175546,0.338882311444396,0,0,325.417207524949,481.896806624138,9.6050281434958,24.7973582231767,5.35966792624173,13.3403648042047,0,0,10.441925962949,13.8515203404841,0.313295272980056,0.783227550624328,0.175231051525835,0.43008645503757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060.83484921424,9169.61559724585,49.9570650292039,105.817783128864,1916.10509198792,1510.85999041999,12.8972342722621,16.3841488813027,185.677567674595,206.274271339142,0,45635.3490533556,54364.650946645,629.406137274799,1284.17555698374,0
1990,44983,1,50.0833333333333,7091.71447945249,7706.06090960832,68.1256211115058,125.557361329901,18.6371493374972,32.7535691420336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.88491286107,3393.52661625499,25.0665708163704,50.434124057939,6.25596065677026,12.4336838146931,0,0,96.2969764834669,111.43732000151,0.811387479356176,1.62914661721109,0.200588232668997,0.397804276592108,0,0,33190.4237190825,39677.9607164765,368.109245500443,760.030676203039,110.868360332088,221.316603616983,0,0,1120.071546266,1335.58139755829,12.3907314183002,25.5109373643223,3.72457486763815,7.41318689648953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.289301289194,325.276028818576,9.10243249474479,22.6461733125802,4.60980025891895,10.6421766959415,0,0,7.13586336317095,9.38333593274406,0.291415809294734,0.676240140473454,0.150748516135692,0.346207675682815,0,0,325.13106342189,481.409898976988,9.81781116455229,25.3204770249541,5.48449158397903,13.6523807256211,0,0,10.4327611009705,13.8380446625162,0.320009230738104,0.797997773901099,0.179305317061918,0.440157592874193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071.96702805215,9182.6481007955,51.2280755481791,108.383956797459,1918.77623486608,1512.93310737202,13.251114653799,16.8297003174377,190.531320429881,211.463087456262,0,45633.5268274488,54366.4731725517,644.146204128064,1311.99890426123,0
1990,44983,1,50.1666666666667,7089.21707697909,7701.87851591784,69.756662658099,128.589486874154,19.012919028782,33.3679522651844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.11094421801,3394.39732968978,25.7118683266593,51.7523223330044,6.39427252659462,12.7025831812131,0,0,96.3372743302338,111.464762859267,0.832509625823768,1.67330308891014,0.205023158852022,0.40642361542595,0,0,33176.1965788657,39658.1001285409,376.381399927221,774.382195680141,113.195633316773,225.734000469444,0,0,1119.58658405101,1334.9023161429,12.6692865868441,25.99364579675,3.80266072541011,7.56087041405758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.121680495521,323.840678299781,9.44591055508345,24.3809368678317,4.71479718565295,10.892520766705,0,0,7.13555198703845,9.38033080231928,0.297663722536904,0.690484892314989,0.154071642232077,0.353670146604332,0,0,324.84062261675,480.872818345161,10.0396675008214,25.9173531421246,5.61187114586763,13.9710594988666,0,0,10.4236526876203,13.8245791650943,0.326756653618557,0.812944636991169,0.183454636558816,0.450391413412695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8083.10098501598,9195.68085355125,52.5296493344458,111.009300945728,1921.44536193879,1514.99712347946,13.6158313446403,17.2987095054572,195.492308073781,216.756771574625,0,45631.7063951544,54368.2936048461,658.736428923431,1339.63214508314,0
1990,44983,1,50.25,7086.76323103436,7697.75391646651,71.3461881561725,131.560108782523,19.3988692181456,33.9994061925536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.33770488764,3395.27483235734,26.3369450480328,53.0329330102577,6.53654750251427,12.979018433954,0,0,96.3776599915386,111.49256490784,0.852943561464659,1.71610325333079,0.209587911053297,0.415296708933849,0,0,33162.0668737035,39638.3398642288,384.495874166273,788.541617200478,115.576541808121,230.230371200239,0,0,1119.10497455384,1334.22667926858,12.9425043554333,26.4698781552245,3.88254963905258,7.71120549121547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.96410519815,322.470718578979,9.78062397991605,26.0297150093946,4.82328453446063,11.1569691412058,0,0,7.13530264801361,9.37745516389111,0.304043220255574,0.704995625465557,0.157461622355383,0.361276373322815,0,0,324.546321246366,480.289302731138,10.269739633762,26.5805347026692,5.74198160809333,14.2975621033502,0,0,10.4145995591221,13.8111258562977,0.333543612365902,0.828076449945692,0.187679434210633,0.460790772874142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094.23673027755,9208.71388352837,53.86143525324,113.693204291085,1924.11259388426,1517.05245331733,13.9913502287607,17.790557179363,200.560821199673,222.155838768762,0,45629.8876818342,54370.1123181663,673.176909011682,1367.07585860694,0
1990,44983,1,50.3333333333333,7084.35230260662,7693.68633684664,72.8952214025443,134.470428076641,19.7942387089024,34.6470702988411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.56667469988,3396.15968556404,26.9431012474014,54.2795080846258,6.68240987660268,13.2624698998556,0,0,96.4181777683064,111.520737584278,0.872734201060609,1.75767207050789,0.214269681020725,0.424404444429422,0,0,33148.0336416079,39618.6790837292,392.455248502082,802.510586589122,118.008112483675,234.803093362637,0,0,1118.6266877993,1333.55446395808,13.2104719612269,26.9396863978247,3.96414106521897,7.86410381738763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.816080229954,321.163169561133,10.1067886745016,27.5979230050073,4.93507138600969,11.4341606783544,0,0,7.13511287394289,9.37470440249014,0.310525553874309,0.719721558508017,0.160921091102743,0.369031155148457,0,0,324.248560547805,479.662873158728,10.5072165137417,27.3031368768332,5.87497032711987,14.6328696691644,0,0,10.4056003399226,13.7976863249699,0.340374304687198,0.843398332370869,0.191980337633908,0.471358761661351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.37427781688,9221.74721996594,55.2230940627588,116.435113843815,1926.77804541205,1519.09949256204,14.3776337098453,18.3046532160965,205.737096591732,227.660773444854,0,45628.0706357921,54371.9293642084,687.467797318406,1394.33062307892,0
1990,44983,1,50.4166666666667,7081.98361380898,7689.67496195238,74.4047606364241,137.321621416144,20.1982974807168,35.3101091331537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.7993234495,3397.05255646303,27.5315300132586,55.4952102620116,6.8315285074723,13.5525047139116,0,0,96.458871795292,111.549296024756,0.891922769570793,1.79812122526256,0.219057199257248,0.433730798403833,0,0,33134.0959414793,39599.1169242235,400.26209866748,816.290859984278,120.487455370262,239.449577547695,0,0,1118.15169424331,1332.885646094,13.4732765266368,27.4031264741072,4.04733727559629,8.01947810073256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.677139211219,319.915190833339,10.4246291982967,29.0906475608944,5.04996906851685,11.7228574759542,0,0,7.13498042288489,9.37207414425967,0.317085322301618,0.734618058128155,0.164451557168591,0.376937757133475,0,0,323.947709196846,478.996845076761,10.751332174416,28.0788033938331,6.01095879873497,14.9778012102765,0,0,10.3966534676333,13.784261774662,0.347251319767227,0.858912675295981,0.196358084386296,0.482098581396732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116.51364540483,9234.78089362543,56.6142979385951,119.234529689534,1929.44182561039,1521.13861887753,14.7746409823813,18.8404357042252,211.021319267585,233.272029749371,0,45626.2552270452,54373.7447729553,701.609299970263,1421.39701636861,0
1990,44983,1,50.5,7079.65645077772,7685.71893909915,75.8757791485389,140.114841555839,20.6103456087621,35.9877117762608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.03710600195,3397.95420336389,28.1033264031864,56.6828523248088,6.98361120384307,13.8487630005865,0,0,96.4997858739725,111.578258576534,0.910547115263202,1.83755044583516,0.223940541771716,0.443262360753275,0,0,33120.2528555493,39579.6525077191,407.918991735418,829.884286829201,123.011763611656,244.167271136113,0,0,1117.67996486494,1332.22020069126,13.7310049168294,27.8602577406655,4.13204335081892,8.17724220497941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.5468430465,318.724075394863,10.7343759968081,30.5126635566212,5.16779265862463,12.021936106322,0,0,7.13490327079749,9.36956025371066,0.323700119999216,0.749645937256896,0.168053594424082,0.384998176368284,0,0,323.644105530993,478.29433922349,11.0013642455033,28.9016704343467,6.15004443302595,15.3330299090089,0,0,10.3877572170267,13.7708530568568,0.354175871331983,0.874619545253403,0.200813446607555,0.493013445841257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.65485457251,9247.8149370487,58.0347299690834,122.091000103983,1932.10403827481,1523.17019276009,15.1823283082635,19.3973700109945,216.413624437646,238.990031995283,0,45624.4414461356,54375.5585538649,715.601674002413,1448.27561648606,0
1990,44983,1,50.5833333333333,7077.37006654533,7681.81738111499,77.3092258804831,142.851217801441,21.0297122154738,36.6790912126581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.28145760217,3398.86546183156,28.6594958796028,57.8449330626746,7.13839972539817,14.1509457902377,0,0,96.5409633126421,111.607646336227,0.928641998562225,1.87604870862506,0.228910957989466,0.45298791768517,0,0,33106.503491651,39560.2849483203,415.42848243592,843.292794582461,125.578312994784,248.953661365067,0,0,1117.2114712524,1331.55810215069,13.9837436118224,28.3111424345059,4.2181671660181,8.33731126255505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.424778483282,317.587243630641,11.0362630119707,31.868450325339,5.28836215349709,12.3303791472126,0,0,7.13487959945461,9.36715883004081,0.330350218288496,0.764770824752416,0.171727007567241,0.393213369892927,0,0,323.338059670867,477.558292022731,11.2566323982824,29.766332563625,6.29230230687948,15.6990981713025,0,0,10.3789097231264,13.7574607034132,0.361148005323375,0.890517042044475,0.205347169630784,0.504106500082695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138.79793056903,9260.8493847816,59.484083633699,125.004116961285,1934.76478222051,1525.19455834747,15.6006492927098,19.974947848515,221.914099396318,244.815175104704,0,45622.6293029778,54377.3706970227,729.445225137493,1474.96700208216,0
1990,44983,1,50.6666666666667,7075.12368387224,7677.96936938658,78.7060260127195,145.531856463373,21.4557544594849,37.3834837196137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.53378944646,3399.78723171086,29.2009619612243,58.9836694440357,7.29566544657469,14.4588047828929,0,0,96.5824467757067,111.63748271886,0.946239354140334,1.91369531822738,0.233960721389437,0.462898097166274,0,0,33092.8469852718,39541.0133588491,422.793109937808,856.518375294416,128.184461223454,253.806277676016,0,0,1116.74618568156,1330.89932449099,14.2315785945415,28.7558452092717,4.30561936761677,8.49960176276244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.31055674049,316.502237560701,11.3305256952421,33.1622073724273,5.41150330687445,12.6472670909653,0,0,7.13490778463447,9.36486620244603,0.337018282669695,0.779962612227071,0.175470970987926,0.401583442516567,0,0,323.029855524509,476.791465446327,11.5164967319086,30.6678109697785,6.43778687558138,16.0764313074365,0,0,10.3701090031907,13.7440849579878,0.368166780263397,0.906601606982888,0.209959925047457,0.515380758506445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149.94290230621,9273.88427355883,60.9620622689064,127.973511479871,1937.42415157645,1527.2120441877,16.0295551549936,20.5726863396639,227.5227853385,250.747825070621,0,45620.8188257481,54379.1811742524,743.140305647529,1501.47175292862,0
1990,44983,1,50.75,7072.91649802619,7674.17395684771,80.0670815428957,148.157841308228,21.8878565545253,38.1001482701506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.79548450678,3400.72046492028,29.7285732927277,60.101026038624,7.45520548643476,14.772133386514,0,0,96.6242781416538,111.667793052444,0.963368533163123,1.95056089619862,0.239082996123578,0.472985057616927,0,0,33079.2825014128,39521.836856936,430.015394968837,869.563073526034,130.827647026504,258.722693582486,0,0,1116.28408118783,1330.24384156297,14.4745952505047,29.1944327167679,4.39431334436778,8.66403162320773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.203812191992,315.466715308058,11.6173992978715,34.3978695835982,5.53704825371433,12.9717706101609,0,0,7.13498638454595,9.36267892473414,0.343689115958386,0.795194955610399,0.179284149553919,0.410107808078541,0,0,322.719752696728,475.996456451471,11.7803561384304,31.6015234991069,6.58653363107806,16.465350166169,0,0,10.3613529777067,13.7307258064385,0.375230428350002,0.922868296632361,0.21465227313072,0.526839054765059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.08980229298,9286.91964245905,62.4683785337025,130.998850239286,1940.08223606508,1529.22296397602,16.4689949892352,21.1901270859101,233.239679120072,256.788319433417,0,45619.0100598104,54380.9899401901,756.687312284171,1527.79045037995,0
