"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15090,1,50,9256.93808514668,10389.7382441498,85.4331252002331,146.965284220342,22.0864201307351,29.5831978136671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.31503060561,3178.69739683306,19.8350562635497,37.2167454728117,4.75565687986931,7.2493946870222,0,0,88.866594606311,106.333906472014,0.65463497888155,1.22399469520571,0.155521870398764,0.236457409118001,0,0,30672.1811695052,38450.9647665516,310.547111068873,605.035336023943,84.8068522414979,129.171652974763,0,0,1053.65621927443,1316.62361025647,10.6435022315506,20.6640093853753,2.90145048542426,4.4035659023124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.982318373557,253.96035164792,8.71670904665675,20.6174828471933,3.37755642290847,5.86213052730981,0,0,5.18342032755496,7.20374551303095,0.289176428175134,0.661776352705238,0.112808452408433,0.194764338579702,0,0,296.930608430501,478.357032023484,9.2092950561258,23.9461092947779,5.01177965437876,9.75614873791387,0,0,9.62140630604653,13.5571719731931,0.306078623569978,0.77030487576243,0.167181047667851,0.320650362350635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.56859257145,7202.84640619191,47.3659839451651,88.9676369004085,1481.85737606662,1113.53106051111,12.3227431982324,12.5338914587203,175.253993372199,144.829572666095,0,44760.6847686588,55239.3152313417,569.009916082904,1043.87900592115,0
1990,15090,1,50.0833333333333,9252.92415752284,10384.0760588128,87.5390154577855,150.537556969452,22.5322868592308,30.1592355507661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.23727451858,3179.56906368711,20.3895146900294,38.3417167389576,4.86009031352407,7.41163807364559,0,0,88.8975764326452,106.361924656611,0.673176151760802,1.26254373885433,0.158935113365885,0.241752988946044,0,0,30659.8177259281,38437.5874633301,317.845230475909,617.05382380951,86.5769344868464,131.828228267558,0,0,1053.2259988917,1316.15192915495,10.8937407054825,21.0753106681257,2.96193149100468,4.49394831049667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.798099872197,252.463140798303,9.06585505541978,22.4629914868255,3.45370559148734,6.0006940112913,0,0,5.18292882085446,7.20142061055838,0.295234659938346,0.675976101377734,0.115289652473358,0.199071695646428,0,0,296.682461180299,477.934332828466,9.4161331302121,24.484804795701,5.12967364420239,9.99477449842523,0,0,9.61346328748502,13.5463144551555,0.312684250632319,0.785558428816771,0.171106890970185,0.328500457100528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.34030497109,7213.53312813609,48.5638451137735,91.1293823529392,1483.96412098265,1115.09354964433,12.6566213076023,12.8760595246916,179.843412081638,148.502232224714,0,44757.770225075,55242.2297749256,582.390538620275,1067.3381265915,0
1990,15090,1,50.1666666666667,9248.97346440502,10378.4878503619,89.5962826610878,154.053738203769,22.9909888304512,30.750884296227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.1183152979,3180.39667049196,20.9237422128946,39.4287658423213,4.96788801491309,7.5790139722231,0,0,88.9271994001129,106.388542630728,0.691016780698212,1.29971068817349,0.162461108386345,0.247225523060439,0,0,30647.5581669494,38424.3101256074,325.006784865522,628.945427037582,88.3918850176131,134.535775779543,0,0,1052.79940447009,1315.6837235338,11.1392745464439,21.4822641197227,3.02394897130718,4.58607202451798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.62481222834,251.040852304686,9.40700741226503,24.2247590526556,3.53289422533169,6.15019197430154,0,0,5.18248039375868,7.19921504170506,0.301496070445908,0.690589230629021,0.117818331954019,0.203465040737922,0,0,296.431172942175,477.457417612305,9.6318166630256,25.0951735693318,5.25005921263452,10.2390155084476,0,0,9.60564119127404,13.5355479625809,0.319333641972716,0.801034922994123,0.175105761600095,0.336486060593434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.11278249553,7224.22039932056,49.7909174196799,93.3439100470024,1486.06857931594,1116.64726843988,13.0014549665988,13.2407273899818,184.534421983761,152.251261145807,0,44754.8504616066,55245.1495383939,595.629804328547,1090.64959284683,0
1990,15090,1,50.25,9245.08360716343,10372.9709241268,91.6060122831365,157.514667227897,23.4616476352699,31.357522763986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.96559654143,3181.18804541026,21.4391857807773,40.4816877546897,5.07871071327503,7.75114712363796,0,0,88.9557088717383,106.414016462578,0.708207389339715,1.33563005686003,0.166088047851002,0.252861004924172,0,0,30635.3975478017,38411.1270074613,332.033851794308,640.710387606501,90.2491836686736,137.292897314427,0,0,1052.37626815902,1315.2188008473,11.3801752189974,21.8848747366331,3.08741619942294,4.67988922092425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.461773963197,249.689635559912,9.74023204052654,25.9075248737319,3.61492279873912,6.3094758810403,0,0,5.18207054785824,7.19712066036522,0.307922718827555,0.705551829252491,0.120397963524193,0.207948637395434,0,0,296.176952404146,476.930131654424,9.85560016628681,25.7708957222465,5.37311091861976,10.4898088417226,0,0,9.5979287349785,13.524860939472,0.326033783798346,0.816745163403626,0.179178116884979,0.344609693146483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.88595341446,7234.90814189593,51.0467289627831,95.6104053761503,1488.17088668918,1118.19265548108,13.3571594046794,13.6271583456562,189.327267822617,156.077019479456,0,44751.9253314257,55248.0746685748,608.727877238259,1113.81412545242,0
1990,15090,1,50.3333333333333,9241.25233536523,10367.5227528731,93.5692648516266,160.92116959091,23.9434190983456,31.9785446611947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.78583038269,3181.95024914541,21.9371707759173,41.5038870215309,5.19226183072957,7.927729099928,0,0,88.9833263018424,106.438577235626,0.724794268994543,1.37042283768583,0.169805622767818,0.258647824551232,0,0,30623.3314453261,38398.0329541757,338.928520760801,652.349091807402,92.1463819530466,140.098202447873,0,0,1051.95643958999,1314.75698828118,11.6165146292482,22.2831526924429,3.15224891008642,4.7753522742024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.308356055046,248.405850162591,10.0656238485177,27.5157877999368,3.69959719976453,6.47750555540338,0,0,5.18169549134886,7.19513020028657,0.314481065865574,0.720807403130579,0.123030789529834,0.212525505216955,0,0,295.919998571059,476.356110114251,10.0867708104082,26.506078773843,5.4989752284163,10.7479504983828,0,0,9.59031546795676,13.5142428172885,0.332789629397465,0.832696640396628,0.183324645961223,0.352874090356588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.65976100845,7245.59629374567,52.3308303756915,97.92813248903,1490.27117029602,1119.73012680434,13.7236444615283,14.0346493535311,194.222143350629,159.979850179753,0,44748.9947184707,55251.0052815298,621.684975919425,1136.83242652439,0
1990,15090,1,50.4166666666667,9237.47753089974,10362.1409588938,95.4870766374861,164.274057427291,24.4354920490357,32.6133583238069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.5850741033,3182.68965799094,22.4189118219756,42.4984172782308,5.30828161586164,8.10850718791715,0,0,89.0102517249358,106.462433739785,0.740819854331658,1.4041978535576,0.173604817759807,0.264576381295912,0,0,30611.3559024771,38385.0233395813,345.692888024744,663.862051905876,94.0811030826075,142.950312115477,0,0,1051.53978402501,1314.29813066503,11.8483649436014,22.6771126968056,3.21836530211809,4.87241388698543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.163977307955,247.186052979454,10.3833012167509,29.0538145919206,3.7867300445421,6.65334049853476,0,0,5.18135204905926,7.19323717867384,0.321141476364536,0.736306008671067,0.125718051905109,0.217197656985919,0,0,295.660500885207,475.738788782403,10.3246484401206,27.2952305025897,5.62777252638739,11.014110210446,0,0,9.58279170203855,13.5036839180058,0.339604402436814,0.848894009695155,0.187546158561774,0.361282093984788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.43416199449,7256.28480684126,53.6427933139065,100.296426612997,1492.36954959734,1121.26007721354,14.1008155368315,14.462530046929,199.219193345298,163.960079049317,0,44746.058535641,55253.9414643595,634.50137046659,1159.70518063007,0
1990,15090,1,50.5,9233.75719601032,10356.8233005042,97.3604602317266,167.574129737732,24.9370872877721,33.2613864080681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.36878836981,3183.41202658122,22.8855213031889,43.4680119340505,5.42654278398038,8.2932762969573,0,0,89.0366656478958,106.485774504712,0.756323019419284,1.43705280762266,0.177477758630496,0.270638801099607,0,0,30599.4673860712,38372.0940185004,352.329052656837,675.249892044398,96.0510416533753,145.847861063854,0,0,1051.12618094621,1313.84208888754,12.0757984504917,23.0667735037042,3.28568602888628,4.97102717993519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.028100748201,246.026987700785,10.6934019688488,30.525647665076,3.87614139778104,6.8361327117931,0,0,5.18103759460489,7.19143582281591,0.327877839910589,0.752003594873613,0.128460154829031,0.221966264348202,0,0,295.398639406975,475.081413053534,10.5685852996964,28.133236625291,5.75959887792894,11.288843093477,0,0,9.57534845809946,13.4931753807497,0.346479822963673,0.865339449911798,0.19184351252882,0.369836580271634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.20912532044,7266.97364598937,54.9822091925654,102.714687967981,1494.46613686679,1122.78288134897,14.4885743222411,14.9101617986436,204.318515290363,168.018014736859,0,44743.1167233022,55256.8832766984,647.177380048795,1182.43305576246,0
1990,15090,1,50.5833333333333,9230.08944102149,10351.567658194,99.1904051601092,170.822172683013,25.4474564771829,33.9220655586472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.14189722207,3184.12255238429,23.3380182539373,44.4151160040176,5.54684606923143,8.4818707649748,0,0,89.0627309992684,106.508769889632,0.77133938660339,1.46907537308627,0.18141755680018,0.276828649831066,0,0,30587.6627432305,38359.2412777728,358.839112469642,686.513333694392,98.0539631788963,148.789500269561,0,0,1050.71552260181,1313.38873826433,12.2988874179147,23.4521574035481,3.35413418356766,5.07114578082785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.900229877066,244.92557382561,10.9960792874871,31.935113618892,3.9676594255079,7.02511911571811,0,0,5.18074998068622,7.18972099439345,0.334667180007765,0.767861326333992,0.131256828292575,0.226831823716116,0,0,295.134585038651,474.387047502116,10.817965637058,29.0153371451976,5.89452791728147,11.5726017645509,0,0,9.56797741077937,13.4827090864294,0.353416338312994,0.882033027808484,0.196217543090318,0.378540389633268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.98463091845,7277.66278753836,56.3486878445594,105.182375414748,1496.56103775922,1124.29889481746,14.8868195530337,15.3769366857546,209.520161183537,172.153948760108,0,44740.1692476932,55259.8307523073,659.713370310923,1205.01670439375,0
1990,15090,1,50.6666666666667,9226.47247394059,10346.3720228927,100.977878453771,174.018959851656,25.9658811068714,34.5948460976841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.90883938277,3184.82593055545,23.777336192143,45.3419138121935,5.66901650632494,8.67415764278365,0,0,89.0885947968948,106.531573860872,0.785901598636375,1.50034414253752,0.185418179176722,0.283140697597389,0,0,30575.9391640705,38346.4617944141,365.225160535104,697.653183156253,100.087703407493,151.773898787912,0,0,1050.30771276002,1312.93796714304,12.5177039714259,23.8332897858532,3.42363527675398,5.17272389348484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.779905396441,243.878896728651,11.2914983569931,33.2858316589751,4.06112075052334,7.21961464578185,0,0,5.18048747990586,7.18808812459522,0.341489319304238,0.78384500557107,0.134107259017734,0.231794287429638,0,0,294.868499790347,473.658584750096,11.072205131194,29.9371047536461,6.03261262891919,11.8657469792042,0,0,9.56067084059119,13.4722775935638,0.36041331672614,0.898973004489736,0.200669011284685,0.387396274702191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.76066863014,7288.35221826761,57.7418562860317,107.699000841649,1498.65435181022,1125.80845521747,15.295447651855,15.8622764558629,214.824139228716,176.368155572594,0,44737.2160994597,55262.7839005408,672.109751001662,1227.45676447775,0
1990,15090,1,50.75,9222.90459122177,10341.2344855447,102.723825200237,177.165252514916,26.4916714907812,35.2791917224539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.67361425046,3185.52640284519,24.2043303277406,46.2503542146752,5.79290017091306,8.87003092060902,0,0,89.1143896430674,106.554325576817,0.800039569063975,1.53092949300077,0.189474334006787,0.289570715474037,0,0,30564.2941482059,38333.7525981446,371.489282067772,708.670320316502,102.15016746713,154.799745224116,0,0,1049.90266559017,1312.48967565399,12.7323199848833,24.2101987451222,3.49411720798846,5.27571635341147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.666702215707,242.884198323292,11.5798334708046,34.5812220981116,4.15637060186348,7.41900571715928,0,0,5.18024873210145,7.18653315584593,0.348326579283045,0.799924556628856,0.13701020025904,0.236853172349095,0,0,294.60053708079,472.898753991863,11.3307501808519,30.8944243151269,6.17388708306553,12.1685573886212,0,0,9.55342159044745,13.4618740809681,0.367469217557235,0.916156104538286,0.205198565219536,0.396406860606303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.5372372358,7299.04193438809,59.16135753877,110.264123986133,1500.74617289479,1127.31188310714,15.7143533056826,16.3656314744763,220.230415478644,180.6608926647,0,44734.2572922499,55265.7427077507,684.366973719421,1249.75386043342,0
