"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,78301,1,50,8651.49841493195,9596.79379552252,77.0669382511044,150.89873278813,18.1915261459297,27.8968607734909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.7701173024,2994.6496323119,19.0353333232125,40.45883909262,3.92594780924094,6.78284633086418,0,0,96.5831224663334,114.254145616127,0.728084627663384,1.54851479769404,0.150406586097391,0.259968037155633,0,0,31477.8054511473,38807.0624555556,313.654139586262,696.75874421632,78.7195234837465,137.247333070952,0,0,1196.07509290862,1475.41246637808,11.9234728948782,26.5039519435825,2.99350869712399,5.22249320948681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.336728944149,268.691641877094,7.40477005197478,18.9293221176595,3.18847858457234,6.14559279066285,0,0,6.53372597333486,8.72379474171153,0.280444264709944,0.7040700373197,0.121651478178299,0.234107564392409,0,0,340.308274078607,518.888386149468,8.51048039376395,24.1092729978429,4.74025626600248,10.1814141865856,0,0,12.4745841860262,16.8588582094712,0.320578298342568,0.879089687898414,0.180126717659309,0.382490596663764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.27836647348,8125.53546975502,39.4321729840486,83.4275563989228,1350.67576687864,953.579836844381,8.32390254222445,9.13937900537312,183.590399017678,177.452146660901,0,45043.5211793992,54956.4788206013,551.135667460463,1155.14364423932,0
1990,78301,1,50.0833333333333,8647.82504272885,9591.14069593438,78.9752822337183,154.523522137996,18.5585913060064,28.4359274586577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.08723534881,2995.79015811272,19.5686739565883,41.6518035319795,4.01334315215473,6.93550262625529,0,0,96.6318000248743,114.295997054696,0.748420503200177,1.5938170381256,0.15375194426822,0.265813027772042,0,0,31465.5404680981,38791.1577855135,321.011370795737,710.487171907733,80.371871953616,140.077071204274,0,0,1195.60580609247,1474.80507870149,12.2030877437386,27.0259004705132,3.05634791977005,5.33019145303754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.169852640796,267.215498652371,7.73150913368417,20.7462477673744,3.26083037276009,6.28891883496297,0,0,6.53375848707668,8.72163076012748,0.286422501876712,0.719040855840847,0.12436837800629,0.239352640967005,0,0,340.002408711597,518.373096997638,8.70096931571376,24.6282281070438,4.85270780467501,10.4312626577651,0,0,12.4633547910428,16.8428659270825,0.327527077706412,0.896295135669583,0.184401961854243,0.391920511811319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.98818045328,8137.17055392842,40.4368973026623,85.4666178605946,1352.5470611092,954.886549910997,8.55084710354724,9.38726584453368,188.312605164498,181.83715811658,0,45040.9892049786,54959.0107950218,564.129478055075,1180.66798736778,0
1990,78301,1,50.1666666666667,8644.17067462298,9585.51616429425,80.838518104062,158.089225957211,18.936113163365,28.9891938965566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.45441810425,2996.99851371961,20.084867305484,42.8100684829655,4.10386215146242,7.09347743985179,0,0,96.6823582416654,114.340390181253,0.768105942154953,1.63781643975163,0.157216221768095,0.271859580450876,0,0,31453.3385265746,38775.307266604,328.233712414552,724.072931268495,82.0653592409749,142.960171420501,0,0,1195.13885854027,1474.19968295874,12.4775774663446,27.5424212465237,3.12075072267661,5.43991868872398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.014199195034,265.814629147428,8.04964820140209,22.480637411225,3.33606205095071,6.44264174490053,0,0,6.5338581906611,8.71961213289306,0.292570794025657,0.734382115209697,0.127137996767428,0.244699137348457,0,0,339.687094968517,517.792181703475,8.89996042098187,25.2196496158929,4.96741655670604,10.6864257308885,0,0,12.4520413872807,16.8266803306515,0.334498474591614,0.913689739707605,0.188754311322606,0.40150764720659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.70031564332,8148.80716452087,41.466157999588,87.554965668915,1354.41672334031,956.186460506688,8.7855648661453,9.65158405149682,193.140676357704,186.312610559823,0,45038.4541613648,54961.5458386357,576.982131539593,1206.03071756341,0
1990,78301,1,50.25,8640.53539353694,9579.92026484061,82.6576481085489,161.596719739362,19.3233869545684,29.5560877523731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.86880183449,2998.26988264645,20.5850971365746,43.9371101114381,4.19719697149789,7.25637254127745,0,0,96.7346965112166,114.387151964364,0.787185799985839,1.6806443624574,0.16078777522687,0.278092815022645,0,0,31441.2016564395,38759.5137555275,335.323229131832,737.516499745445,83.7978234549309,145.895258753338,0,0,1194.67432693195,1473.59638673763,12.7470205287802,28.0535330978903,3.18663496421008,5.55162259690054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.869268240922,264.485369012398,8.35942045505122,24.1371819245857,3.41401222357362,6.6057659409433,0,0,6.53402602445919,8.71773763095719,0.298859155363878,0.750040042916557,0.129964076077836,0.250152394057987,0,0,339.363089927781,517.150494373632,9.1066814724597,25.8771186646775,5.08455416335629,10.9478072710469,0,0,12.4406507864966,16.8103148762587,0.341499014104191,0.93128386493311,0.193184363475089,0.411254788646953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.41490564738,8160.44547823606,42.5196742187892,89.6920636466368,1356.28486535785,957.479916110177,9.02798867978003,9.93181410903127,198.074411711385,190.878661406485,0,45035.9160959834,54964.0839040171,589.694185749618,1231.23254640731,0
1990,78301,1,50.3333333333333,8636.91922344685,9574.35299667448,84.4336566184251,165.046871126345,19.7197343842207,30.136049953705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.32776708077,2999.59987465711,21.0704476909978,45.0360483818836,4.29307910799329,7.42385804846893,0,0,96.7887223008631,114.436124134994,0.805701157341726,1.72241863859564,0.164456446698462,0.284500422469121,0,0,31429.1316895612,38743.7798122198,342.282006848822,750.818507394564,85.5671596851264,148.88096408771,0,0,1194.21228074584,1472.99528674099,13.0114961977484,28.5592606107948,3.25392066986973,5.66525109518944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.734580947125,263.22423066827,8.66106521870577,25.7203272991883,3.49452162762446,6.77738491735339,0,0,6.53426264964328,8.71600569587947,0.305260880758872,0.765966994382787,0.132849164831406,0.255716389755229,0,0,339.031104208695,516.452610869695,9.32040182395236,26.5946479864298,5.20426694586836,11.2161814758313,0,0,12.4291893994583,16.7937822763969,0.348533538862204,0.949084964243583,0.197692947553947,0.421164980144796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.13207708775,8172.08565999537,43.5971757024736,91.8774311250279,1358.1515939964,958.767247301512,9.27805074059346,10.2274610947058,203.113578826461,195.535451532306,0,45033.3750712958,54966.6249287046,602.266250955401,1256.27420476705,0
1990,78301,1,50.4166666666667,8633.32213604201,9568.81430156856,86.1675062104038,168.440534750184,20.1245027875358,30.7285344275647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.82892394947,3000.98449824243,21.541911155275,46.1096789710176,4.39127423392311,7.59566195226471,0,0,96.8443507047353,114.487162273812,0.823689602733718,1.76324478714203,0.168213368715933,0.291072268522414,0,0,31417.1302884545,38728.1077421233,349.112132590214,763.979699379424,87.3713203161847,151.915927505102,0,0,1193.75278329696,1472.3964703341,13.2710837777474,29.0596327069328,3.32253004377817,5.78075246410937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.60967944069,262.027895276416,8.9548254108453,27.2342840184533,3.57743458763157,6.95667528762037,0,0,6.53456848534857,8.71441449510129,0.311752208237286,0.782120773451058,0.135794822072649,0.261393984867041,0,0,338.691804381008,515.702843227937,9.54043093714914,27.3666561223744,5.32667749766659,11.4922051568739,0,0,12.4176632492947,16.7770945252486,0.355605426607523,0.967097957131743,0.202281025443561,0.431241414355576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.85195021289,8183.72786400086,44.6984023824512,94.1106382344366,1360.01701135352,960.048768582541,9.53568277774229,10.5380538529089,208.257915061144,200.28310548728,0,45030.8311640062,54969.1688359943,614.698966002165,1281.15641392739,0
1990,78301,1,50.5,8629.74405329698,9563.30406680513,87.8601381044396,171.778552351984,20.5370643038214,31.3330078373217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.37009610988,3002.42013196815,22.0003957529969,47.1605042307469,4.49157763745183,7.77156095156225,0,0,96.901503942095,114.540134847986,0.841185539133436,1.8032171916995,0.172050791758427,0.29780004703172,0,0,31405.1989588417,38712.4996165179,355.815690670088,777.000921213258,89.2083150692644,154.998801081348,0,0,1193.29589216873,1471.80001626317,13.5258624658136,29.5546820838303,3.39238746985052,5.89807545197618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.494126130441,260.893204809303,9.24094545944069,28.6830367561576,3.66260010197193,7.1428908728583,0,0,6.53494373978423,8.71296196797052,0.318312015112392,0.798464022955226,0.138801790758855,0.267187126869983,0,0,338.345815204357,514.905253403514,9.76611697136081,28.1879428477079,5.45188631835026,11.776429231968,0,0,12.4060779818127,16.7602629192974,0.362716790766386,0.985325575137783,0.206949611429867,0.441487344070064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.57463947139,8195.37223473614,45.8231039274505,96.3913014130388,1361.88121500064,961.324779170183,9.80081623804994,10.8631441528249,213.507128768233,205.121731732389,0,45028.2844642795,54971.7155357209,626.992996863809,1305.87988621848,0
1990,78301,1,50.5833333333333,8626.18485005455,9557.82212802674,89.5124725732355,175.061752904125,20.9568151229066,31.9489493401386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.94930608328,3003.90349855552,22.4467326581876,48.1907595686779,4.59381050261347,7.95137307845545,0,0,96.9601108909595,114.594922335676,0.858220446010982,1.84242010404288,0.175961943607772,0.304677001191228,0,0,31393.339060981,38696.9572906574,362.394759510589,789.883106372839,91.0762108162856,158.128251020515,0,0,1192.84165960517,1471.20599529914,13.7759112309792,30.0444447452365,3.46341950439695,6.01716935475296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.387503071689,259.817154942205,9.5196696716894,30.0703534565445,3.74987255532243,7.33535731857369,0,0,6.53538843652342,8.7116458643337,0.324921562943687,0.814963716973509,0.141870134546971,0.273097008889349,0,0,337.993721692457,514.063665619923,9.99684540518178,29.0536672935955,5.5799733410429,12.0693086400528,0,0,12.3944388776345,16.7432980800596,0.369868646117684,1.00376864545661,0.21169971329769,0.451906017173521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.30025401089,8207.01890783436,46.9710392929325,98.7190794583451,1363.74429817487,962.595563705329,10.0733824513974,11.2023058981337,218.860900412359,210.051422878462,0,45025.7350750322,54974.2649249682,639.149035338955,1330.44532558723,0
1990,78301,1,50.6666666666667,8622.64435681639,9552.36827231618,91.1254093754579,178.290952746717,21.3831747010084,32.5758503325576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.56476003381,3005.43163825787,22.8816829039957,49.2024397652769,4.69781628387025,8.13495056253829,0,0,97.0201066034536,114.651416324624,0.874823141246603,1.88092864519786,0.179940892268635,0.311697653896516,0,0,31381.551821262,38681.4824222477,368.851408522641,802.627264052543,92.973131264105,161.302959653726,0,0,1192.39013291384,1470.61447089512,14.0213086960769,30.5289595369097,3.53555486378918,6.13798409075527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.289411292337,258.796887736285,9.79124068638195,31.399794868091,3.83911233528664,7.53346657233434,0,0,6.53590244046393,8.71046378247375,0.331564244952266,0.831590660238779,0.144999369137215,0.279124220654149,0,0,337.63607126212,513.181679076905,10.2320375632874,29.9593255734077,5.7109995118969,12.3712122690472,0,0,12.382750866132,16.7262099796292,0.377061071367959,1.02242636842814,0.216532277881017,0.462500616154782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.02889817841,8218.66801094916,48.1419762405471,101.093669533183,1365.60634997786,963.861392980769,10.353312795054,11.5551342908081,224.318883730419,215.072255951277,0,45023.1831111952,54976.8168888053,651.167797704651,1354.85342818847,0
1990,78301,1,50.75,8619.12236257446,9546.94224132148,92.6998281744093,181.466955730062,21.8155850220281,33.2132142080001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.21483343296,3007.00188412664,23.3059434395329,50.1973219569761,4.80345770360828,8.32217402805691,0,0,97.0814318444472,114.709518670921,0.891020010827128,1.91880967959871,0.183982432463796,0.318857588637317,0,0,31369.8383429365,38666.0764883735,375.187695472299,815.234468660766,94.8972564472055,164.521626935738,0,0,1191.94135484143,1470.02549979137,14.2621330379355,31.0082677485901,3.60872440490387,6.26047025639878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.199470139834,257.829684867153,10.0558982690034,32.674723719651,3.93018616610998,7.73667172634538,0,0,6.53648548021406,8.70941320150197,0.338225369071916,0.848319062171195,0.148188566140362,0.285268864722793,0,0,337.273375769739,512.262679718011,10.471149149871,30.9007302701015,5.84500829862174,12.6824317381582,0,0,12.3710185409389,16.709007968189,0.384293345961564,1.04129654933877,0.221448152696888,0.473274215186663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.76067196572,8230.31966452871,49.3356908550349,103.514803559555,1367.4674555623,965.122524612416,10.6405388431056,11.9212450223122,229.880706816506,220.184292664764,0,45020.6286990232,54979.3713009773,663.05002346269,1379.1048829385,0
