"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3103,1,50,7687.73990669004,8548.37445329481,77.3387655657423,130.145834037379,15.9241722362235,31.4880857029062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.89341251506,3671.03012124568,26.884427636236,50.6207170415768,5.19048402238502,12.0227414834709,0,0,105.481261705669,127.36355942725,0.92565705625389,1.74019652933622,0.177899483261036,0.411550820777637,0,0,31476.6317826601,39655.1381879373,360.848187078647,697.372383893863,80.0217085021443,183.720491403414,0,0,1108.71281294573,1393.91256603481,12.689611043444,24.4716636127673,2.81086039023776,6.43913427631075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.079792517702,339.275537109552,9.50560052483969,21.4555583080759,3.124464825735,8.48286449443385,0,0,7.3561160674539,10.2958017291481,0.326961425730512,0.71761198658332,0.108161891415806,0.292644166480414,0,0,298.09596078703,469.165099098848,11.3769399799262,27.3820642583923,4.61155048159204,13.5957204218404,0,0,10.0564223257139,14.2352938040902,0.392151472494086,0.92036119272856,0.159436377739432,0.465248479912057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776.43827254858,9080.3948300774,53.6805507216706,111.525796203825,1686.53760438721,1071.98493800858,12.9857322528659,13.0304967708323,174.103680520583,151.812342937886,0,44559.4645082085,55440.5354917918,612.417039994047,1211.74487211025,0
1990,3103,1,50.0833333333333,7684.93079357246,8543.9488512538,79.2513220773554,133.385513491995,16.2467723248672,32.0934699075487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.55658985562,3671.49863267395,27.6038923073348,52.0046383364656,5.30462027591722,12.2883611018446,0,0,105.504444978374,127.3791889115,0.950590930939872,1.78879156465145,0.181809893758308,0.420644518222485,0,0,31462.3542121818,39637.9703581983,369.260852265407,711.092489214082,81.7090831402741,187.498685498967,0,0,1108.20783195868,1393.30204271436,12.9855317550012,24.9537129463462,2.87008410768961,6.57139035813538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.878445484782,337.767457096727,9.86954551479595,23.2704923034892,3.19491514029819,8.67974546248794,0,0,7.35492884060973,10.2922606507052,0.333885656378302,0.732618531967714,0.110553728532586,0.299104529601017,0,0,297.850296416779,468.748709112523,11.6301117789107,27.9803844611885,4.71944192238543,13.9220202698448,0,0,10.0482082654002,14.2235386699625,0.400563136161615,0.93798480598764,0.163162372914977,0.47642353225264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.3923755387,9093.81284129387,55.045389866675,114.256799555636,1688.93589746806,1073.50677891922,13.3388592548502,13.3868639985775,178.662419135573,155.693169013464,0,44556.4724898834,55443.5275101169,626.786738328923,1238.39647083508,0
1990,3103,1,50.1666666666667,7682.16790443167,8539.5810879683,81.1219978442552,136.567473643601,16.5787185502034,32.7159078922804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.21940291807,3671.97224180984,28.3019372186353,53.3488597655222,5.42233163142873,12.5617259770524,0,0,105.527650092752,127.395071563425,0.9747656956611,1.83593344939328,0.185844428565445,0.430011042530532,0,0,31448.1622534271,39620.8816878502,377.534990518502,724.651889629041,83.4381991971133,191.348297905902,0,0,1107.70591305493,1392.69435028734,13.2765629971666,25.4301101907438,2.93077488578348,6.70615235961178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.687318020626,336.325937281925,10.2242461287637,24.9879305193446,3.26796178061288,8.88976283614141,0,0,7.35379969858233,10.2888456654638,0.341007098521035,0.747987174482406,0.112991657572289,0.305687963160608,0,0,297.600160761193,468.281386068221,11.8944829517475,28.6637809110206,4.82955326098026,14.2556235547247,0,0,10.0400502359554,14.21179254174,0.409046574451225,0.955858988018026,0.166956134998911,0.487783965390082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798.34661341573,9107.23019614543,56.4430974629941,117.051265275178,1691.33209007812,1075.02217128512,13.7030280776843,13.7626905421899,183.322633320783,159.654049555596,0,44553.4768211958,55446.5231788045,641.012368554962,1264.89077776796,0
1990,3103,1,50.25,7679.45127419384,8535.27116754901,82.9516927902342,139.692723884504,16.9193808643746,33.3546796666952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.8813433348,3672.44894822338,28.9800095893854,54.6576535208046,5.5432825552795,12.8423214290215,0,0,105.550857634505,127.411134832127,0.998232922555031,1.88177531910037,0.189991195975315,0.439631374529978,0,0,31434.0560147183,39603.8726818302,385.672424032029,738.051483897758,85.206887811891,195.267373073796,0,0,1107.20706131553,1392.08950941448,13.5627689899617,25.900884691561,2.99285623846241,6.84335157163191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.505901003756,334.947998313161,10.5699666716371,26.6145881310932,3.34343359059437,9.11146102020226,0,0,7.35272610213262,10.2855519716796,0.348287183742525,0.76365402228243,0.11547881518865,0.312400106777691,0,0,297.346125454725,467.767171664969,12.1690252198749,29.4232590659765,4.94204865805497,14.5977550750822,0,0,10.0319508624667,14.2000628276346,0.417609520624387,0.973994193469111,0.170818407321056,0.4993336521029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.3009938154,9120.64691343538,57.8732360946138,119.908535972985,1693.72628885625,1076.53139948877,14.0781494912589,14.1573504525388,188.084480307373,163.695461415571,0,44550.4774496773,55449.5225503231,655.094195057186,1291.22832369639,0
1990,3103,1,50.3333333333333,7676.78084199474,8531.01898848652,84.7412874276054,142.762255450994,17.2681535601828,34.0090835978633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.54216906325,3672.92721953707,29.6394311306473,55.9347860435137,5.66717865863341,13.1297284309702,0,0,105.574057467462,127.427322457078,1.02103973075786,1.92645250071957,0.194239769169925,0.449489938944933,0,0,31420.0354396416,39586.9435832805,393.674996161614,751.292320433712,87.013036785155,199.253969515465,0,0,1106.71127593591,1391.48753143036,13.8442147226284,26.3660712123527,3.05625367553944,6.9829197249092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.333710374547,333.630791974946,10.9069786457683,28.1567390399273,3.42116560523384,9.34353806027655,0,0,7.35170560749386,10.2823748371041,0.355691978646391,0.779563369446528,0.118017181809854,0.319244950907279,0,0,297.088711408811,467.20985860711,12.4527686702619,30.2505560282709,5.05706388343478,14.9494333568524,0,0,10.0239120758253,14.1883558039169,0.426257168273272,0.992396802925663,0.174750115721613,0.511076686983915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.255523462,9134.06300763059,59.3353875981147,122.828029973924,1696.11859513688,1078.03473519605,14.4641325042136,14.5702520048082,192.948074698973,167.817859930235,0,44547.4743484407,55452.5256515596,669.032524871083,1317.40962514503,0
1990,3103,1,50.4166666666667,7674.15645880546,8526.82435212006,86.4916431933726,145.777041645657,17.6244545033606,34.6784360200855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.20187260682,3673.40594212045,30.2814086405986,57.1835695086729,5.79376156175893,13.423608167495,0,0,105.597247631936,127.443592760558,1.04322916071688,1.97008430908164,0.198581004041389,0.459574058783633,0,0,31406.1003291439,39570.0944066129,401.544566242419,764.375576242843,88.8545909160591,203.306164101176,0,0,1106.21855100129,1390.888419501,14.1209657693758,26.8257091903365,3.12089471536758,7.12478914602859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.170286434337,332.371596387655,11.2355577037046,29.6202394357939,3.5009998045222,9.58483296906332,0,0,7.3507358800956,10.2793096287968,0.363191694621357,0.795666735656158,0.120607782301312,0.326225130866798,0,0,296.828392321057,466.613003869211,12.7447997620836,31.1380894362928,5.1747085088914,15.3114924616083,0,0,10.0159351770768,14.1766767074782,0.434992524564155,1.01106971279886,0.178752274158995,0.523017256079482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.21020874526,9147.47848988815,60.829151843628,125.809233767281,1698.50910520364,1079.53243789513,14.8608847909435,15.0008364408524,197.913489927578,172.02167903688,0,44544.4675147639,55455.5324852364,682.827705761918,1343.43518552832,0
1990,3103,1,50.5,7671.57789513556,8522.68697118993,88.2036028080244,148.738038084655,17.9877243442062,35.3620708304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.86064964902,3673.88437231284,30.90704439045,58.4069118019822,5.92280400985776,13.7236875901813,0,0,105.620433257455,127.459916958392,1.06484054117374,2.01277579147319,0.203006865878017,0.469873444384837,0,0,31392.2503631735,39553.3249699433,409.28300459364,777.302536753983,90.7295521490644,207.422055908782,0,0,1105.72887624649,1390.2921697597,14.3930881116723,27.2798420229076,3.18670889076509,7.26889289795297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.015193082206,331.167811055809,11.5559808499688,31.0105518759083,3.58278568707727,9.83431304420598,0,0,7.34981470645332,10.2763518402857,0.370760215801677,0.81192194952448,0.123250871314551,0.333342195476538,0,0,296.565598213247,465.979942129192,13.0442591602456,32.0789064760629,5.29506814396115,15.684603252026,0,0,10.0080209023094,14.1650298295719,0.443816746358988,1.03001289212327,0.182825901571743,0.535159521878062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842.16505626501,9160.89336903822,62.3541454968318,128.851694574164,1700.89791054987,1081.02475544593,15.2683131073728,15.4485766434215,202.980759743679,176.307331424927,0,44541.4569686473,55458.543031353,696.480124281032,1369.30549633395,0
1990,3103,1,50.5833333333333,7669.0448482212,8518.60647781558,89.8779906333005,151.646182954597,18.3574257643559,36.0593390978515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.51887070634,3674.36209218436,31.5173454413617,59.6073607340993,6.05410567571215,14.0297473044264,0,0,105.643625580163,127.476277627827,1.08590981846299,2.05461927195724,0.20751028034772,0.480379764178174,0,0,31378.4851200247,39536.6349241604,416.892188140147,790.074578312567,92.6359794752454,211.599769242295,0,0,1105.24223773568,1389.69877232582,14.6606479823827,27.7285164474309,3.25362774619783,7.41516489096398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.868017033304,330.016952112156,11.8685241617749,32.3327680959369,3.66638059111045,10.0910621993302,0,0,7.34894000284148,10.2734971132864,0.378374685923742,0.82829235624552,0.125946086112034,0.34059682498059,0,0,296.300718724842,465.313798355283,13.3503395318111,33.0666370537433,5.4182065394337,16.0692923068186,0,0,10.0001694830097,14.1534186035164,0.45272942936159,1.04922385614383,0.186971958395615,0.547507535055346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.12007329174,9174.3076524342,63.9100008575053,131.955013650688,1703.28509812674,1082.51192459983,15.686323657825,15.9129758284878,208.149879638283,180.675208725018,0,44538.4427514535,55461.5572485468,709.990203941437,1395.02103824862,0
1990,3103,1,50.6666666666667,7666.55694883419,8514.58243105062,91.5156130322512,154.502397279897,18.7330427468965,36.7696086802408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.17705511914,3674.83896880225,32.1132321296931,60.7871436993685,6.18748951274955,14.3416113494812,0,0,105.666841041291,127.492667296797,1.10646985649896,2.09569573745921,0.212085003951152,0.491086281764198,0,0,31364.8040938879,39520.0237793664,424.373996523332,802.693152802048,94.5719886213585,215.837455962429,0,0,1104.75861847953,1389.10821223206,14.9237117272159,28.1717819954923,3.3215848274055,7.56353996917328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.728367014973,328.916647687114,12.1734609348083,33.5916309397722,3.75164979685764,10.3542700503399,0,0,7.34810982130907,10.2707412549718,0.386015142047633,0.844746124889974,0.128692572609591,0.347989007016081,0,0,296.034106224863,464.617499775041,13.6622832906558,34.0954501262771,5.54416760044072,16.4659589960181,0,0,9.99238070304182,14.1418456879629,0.461728859455021,1.06869807257222,0.191191299629501,0.56006516881229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.07526815953,9187.72134669691,65.496364752613,135.118840160968,1705.67075058316,1083.99417149855,16.1148224247504,16.3935662428017,213.420808219303,185.125681731566,0,44535.4249246041,55464.5750753962,723.358403477856,1420.58228224305,0
1990,3103,1,50.75,7664.1137677114,8510.6143240143,93.1172587306785,157.307585198634,19.1140798677787,37.4922638491845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.83584721625,3675.31511673026,32.6955458407278,61.9482035361551,6.3227985442094,14.6591384264798,0,0,105.690100460942,127.509087145064,1.12655071168832,2.13607609185048,0.216725509904543,0.501987543805833,0,0,31351.2067107601,39503.4909289304,431.730308621813,815.159773998794,96.5357515824385,220.133297317614,0,0,1104.2779989951,1388.52047026861,15.1823456806812,28.6096905078881,3.3905156654469,7.71395397921226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.595872949632,327.864633399895,12.4710601493849,34.7915553660037,3.83846650303201,10.6232217635532,0,0,7.34732235355367,10.2680802515693,0.393664185945365,0.861255634421825,0.131489092336227,0.355518183549673,0,0,295.766078748769,463.893787267958,13.9793803414502,35.1600128788303,5.6729772829374,16.8748909551963,0,0,9.98465395217962,14.1303130455684,0.470812234292414,1.08842931628628,0.195484638840898,0.572836067687072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875.03065060014,9201.13445836637,67.1128974875337,138.34286556271,1708.05494649713,1085.47171215363,16.5537154593187,16.8899078720946,218.793468551716,189.659100654873,0,44532.4035683315,55467.5964316688,736.585215183586,1445.98969061515,0
