"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31337,1,50,10712.6275037997,12222.413723614,98.9019849455337,142.187230804822,25.5955613004248,41.0722770831345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175.62831973022,2622.5294212246,15.3758100278116,23.6110767932394,3.2809979185797,5.78566385770581,0,0,86.3133140308187,104.262765332052,0.616465688309043,0.948447915463075,0.132335513926716,0.233764382718714,0,0,29382.4929086266,37342.4559991208,293.418175998538,472.645366432087,78.9483275892384,142.42824373777,0,0,1147.62611460789,1461.38875502239,11.4738429582024,18.5194776879179,3.08970058311507,5.58544232160797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.42615107368,195.722331920528,6.63760474386475,12.3978018951035,2.6684990851231,5.56584112189929,0,0,4.51985705540223,6.33845671471054,0.259739174486609,0.462419562174284,0.106073882440494,0.221048338960723,0,0,348.530459899697,579.234133422057,8.99927529796434,18.2475194301261,4.42019633768527,10.2769628345199,0,0,13.071346668206,18.7036217018835,0.350631217822434,0.679354652924831,0.17412496294077,0.397530356813192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.12321313242,6544.0999108708,36.0793633434666,60.8141841373901,1287.50259688006,926.085392247186,8.13471234997144,7.06776158031409,182.055332861855,138.644373449694,0,44545.6853227183,55454.314677282,554.449347226007,901.265469208988,0
1990,31337,1,50.0833333333333,10707.6468740656,12216.1352033556,101.317231288521,145.664577946713,26.1119819382313,41.8671782461065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.89492363662,2623.95359764638,15.8231256945819,24.4553252112684,3.35321597333259,5.91448119764945,0,0,86.3650392713914,104.321957551167,0.634259092523926,0.981405204498715,0.135251504745736,0.238968188258921,0,0,29370.8655751702,37332.1675950614,300.31425480815,482.090467756444,80.5858883202688,145.303700213805,0,0,1147.18076666198,1461.00185774985,11.7435032344665,18.8891256562012,3.15384250527804,5.6983404387135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.264740828313,194.276999306521,6.94560990353256,14.0826839597414,2.72891503685605,5.6997672793904,0,0,4.52024156834504,6.33767943400462,0.265247321766855,0.472944558071762,0.108409504112298,0.225898027406453,0,0,348.223828766215,578.724336363958,9.20472977373743,18.6732474760504,4.52386817381619,10.525537930921,0,0,13.060174074606,18.6892205374035,0.358309653508504,0.692659158743231,0.178217956489802,0.407218816731708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638.67898307199,6553.3513157512,36.9930567339974,62.3009398050195,1289.22931014132,927.318782299996,8.35942376190041,7.26845793685666,186.798055090856,142.173501880238,0,44542.5080257272,55457.491974273,567.48586168392,921.883527266715,0
1990,31337,1,50.1666666666667,10702.6839961132,12209.8740668565,103.677493983553,149.080728495745,26.6429407011238,42.6835347072336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.20588544137,2625.43968209731,16.2539243828174,25.2651632378235,3.42829862403876,6.04910109058877,0,0,86.418529322727,104.383583150765,0.651411236701787,1.01306630484815,0.138281278928052,0.244397952718296,0,0,29359.3002900536,37321.9225336373,307.080966803019,491.416851204728,82.2652369912954,148.235072855602,0,0,1146.73786640616,1460.61670308161,12.0081212016513,19.2541311034313,3.21961975243485,5.81342873860656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.115680063728,192.915817387005,7.24507516462466,15.6782740722803,2.79212469930596,5.84797435909915,0,0,4.52068525606165,6.33705070496081,0.270946833257372,0.483813296655334,0.110791250128032,0.230852009054936,0,0,347.907137088646,578.141127132491,9.41911808750114,19.1733893587765,4.62974237048803,10.780348831962,0,0,13.0489257064142,18.6746124609092,0.366017413984891,0.706133562650616,0.18238608142976,0.417070001403929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.2370795364,6562.6055602693,37.9295284395684,63.8271798156598,1290.95388325541,928.543573932615,8.59161276735129,7.48331711549595,191.645488706018,145.775819550914,0,44539.3214923081,55460.6785076921,580.382496856283,942.373331183208,0
1990,31337,1,50.25,10697.7383440216,12203.6297016721,105.983853277284,152.436588335683,27.187435169022,43.5204567147031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.561006088,2626.98626667113,16.669436936957,26.0440119152959,3.50592050964566,6.18895599696533,0,0,86.4737701518358,104.447579316546,0.667969629056609,1.0435621007552,0.141412168570853,0.250032352387357,0,0,29347.7981210103,37311.7224536957,313.720062238058,500.624726951361,83.9839625600735,151.220693593912,0,0,1146.2974564004,1460.23335494728,12.2677651597194,19.6145042384654,3.2869382755682,5.93064192922116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.978287031011,191.634144882033,7.53620646989057,17.1899824490866,2.85792949639242,6.0088783501429,0,0,4.52118857058938,6.33656774225643,0.27680369442397,0.494968300326611,0.113223143179871,0.235917150244795,0,0,347.581054570757,577.489656782973,9.64167586156836,19.7411719142421,4.73799042727019,11.0426968026111,0,0,13.0376019748561,18.6598027079814,0.373762119573985,0.719788660238589,0.186629596908131,0.427087274077998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.79761656902,6571.86279887159,38.8884345253891,65.3922736119772,1292.67648304243,929.760269161403,8.83125951615292,7.71197853175884,196.597864915599,149.451818115772,0,44536.1258065525,55463.8741934478,593.138976733162,962.73466502972,0
1990,31337,1,50.3333333333333,10692.8093534496,12197.4014720384,108.23745862135,155.733136272435,27.7445013617698,44.3770761424154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.95990452401,2628.59183042106,17.0708048688497,26.7949622555338,3.58579945187214,6.33357237373231,0,0,86.5307416425318,104.513880164814,0.683978341238221,1.07301069915013,0.144633179389922,0.255853654090391,0,0,29336.3599363013,37301.5687521611,320.233558373693,509.7147060705,85.7397237435614,154.258900312853,0,0,1145.85957118996,1459.85186753766,12.5225138169318,19.9702708075485,3.35570674785513,6.04991500460286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.851921919992,190.427600421513,7.81922421750931,18.6229179103979,2.92613686482731,6.18104184911933,0,0,4.52175185976934,6.3362277303689,0.282787822430367,0.506359221679726,0.115707850107062,0.241098391289636,0,0,347.246215358008,576.774783330735,9.87167825836379,20.3702951814998,4.84875727288398,11.3136974802195,0,0,13.026203621666,18.6447967724728,0.38154955636768,0.733632216582743,0.190949022161128,0.437274340465524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.36070751062,6581.12318244037,39.8694471133929,66.9956513706065,1294.39726719063,930.969342361824,9.07833926540425,7.95409113115697,201.655359938882,153.201967659535,0,44532.921069238,55467.0789307622,605.755469371162,982.967720184116,0
1990,31337,1,50.4166666666667,10687.8965056389,12191.1887963731,110.439435256986,158.97133530887,28.3132124090837,45.2525459804236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182.40206840134,2630.25478920061,17.459070855675,27.5207899622016,3.66769065546417,6.48255663090764,0,0,86.5894195082078,104.582418597451,0.699477623395839,1.1015179924324,0.147934765831577,0.26184717217782,0,0,29324.9866445915,37291.462838003,326.623477151885,518.687512396409,87.5302489000292,157.348041502695,0,0,1145.42424671694,1459.47229529943,12.7724460459879,20.3214608258422,3.42583655939629,6.17118342122057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.735984733965,189.292048268955,8.09435860821415,19.9819005936721,2.99656154767979,6.36316329068185,0,0,4.52237540069955,6.33602786516353,0.288872607663187,0.517941970312989,0.118246926835146,0.24639910215915,0,0,346.903222189897,576.001091285861,10.1084362621734,21.0548983227842,4.96216309705763,11.594298721409,0,0,13.0147317626862,18.6296004514598,0.389383825685314,0.747669280404133,0.195345031788172,0.447635105675277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.92646464322,6590.38685811287,40.8722535470421,68.6367991354195,1296.11638485015,932.171241888123,9.3328228560834,8.20931384431035,206.818097286056,157.026716734058,0,44529.7073970749,55470.2926029253,618.232198130831,1003.07269758028,0
1990,31337,1,50.5,10682.999319441,12184.9911380761,112.590884629416,162.152132837144,28.8926774949537,46.146039960459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.8868792395,2631.97351982157,17.8351866824217,28.2239833924726,3.75138202846661,6.6355838278339,0,0,86.6497762042226,104.653127152316,0.714504212642715,1.12917875149543,0.151308649638315,0.268000831736416,0,0,29313.6791807743,37281.4061181995,332.891841324759,527.543969116968,89.3533359853955,160.486480028067,0,0,1144.99151980306,1459.09469243385,13.0176407345715,20.6681080593999,3.49724181495759,6.29438324052828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.629912696108,188.223585390764,8.36184674480611,21.2714739109408,3.0690264755394,6.5540676611235,0,0,4.52305939624437,6.33596535207852,0.295034570357248,0.529678037266146,0.120841010887185,0.251821360097973,0,0,346.552647333632,575.172904363374,10.3512960635628,21.7895346437056,5.07830498806551,11.8852956005434,0,0,13.0031878300351,18.6142197713164,0.397267559984548,0.761902549523413,0.199818376265616,0.458173565319899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.4949989144,6599.65396915823,41.8965556506964,70.3152546555959,1297.83397711948,933.366391409528,9.59467714560413,8.47731598425894,212.086149598621,160.926492327191,0,44526.4849220648,55473.5150779355,630.569439346691,1023.04980737463,0
1990,31337,1,50.5833333333333,10678.1173436859,12178.807996707,114.692884914122,165.276460899389,29.4820406160562,47.0567520804596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.41363641552,2633.74638237412,18.2000214818016,28.9067722761948,3.83668957010153,6.79238662780086,0,0,86.7117817879678,104.725938773463,0.72909165289837,1.15607774750648,0.154747641062045,0.274304742294485,0,0,29302.4384927496,37271.39998501,339.040670677718,536.284985265191,91.206852033645,163.672596557092,0,0,1144.56142766981,1458.71911244658,13.2581766396823,21.0102495039923,3.56983931317886,6.41945125809493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.533177528702,187.218527455284,8.62192987584015,22.4959181735165,3.14336343116935,6.75269649659229,0,0,4.52380397326803,6.33603740552726,0.301253012957114,0.541533817188124,0.123490005075844,0.257366212848145,0,0,346.195033725973,574.294299562724,10.5996381619016,22.5691445456685,5.19725873325567,12.1873459464284,0,0,12.9915735156586,18.5986609171244,0.405202137308294,0.776332731001209,0.204369810154583,0.468893706863242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.06641969699,6608.92465490648,42.9420688856022,72.0306029542139,1299.55017756562,934.555191363326,9.86386546810881,8.75777755314054,217.459540758181,164.90169995453,0,44523.2537907603,55476.74620924,642.767519707928,1042.89926858812,0
1990,31337,1,50.6666666666667,10673.2501509553,12172.6389007753,116.746491501601,168.345236425932,30.080479431544,47.9838961669534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.98157664672,2635.57173772342,18.5543690135521,29.5711529109274,3.92345349421052,6.95274609164202,0,0,86.7754046068832,104.800787398497,0.743270577328017,1.18229073550143,0.158245488620106,0.280750842989043,0,0,29291.265530909,37261.4458062125,345.071978752986,544.911543988963,93.0887324741307,166.904792289625,0,0,1144.13400756005,1458.34560780796,13.494132261358,21.3479249330908,3.64354851951113,6.54632510582919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.445283052726,186.273396167661,8.87485114212689,23.6592634590968,3.21941339610406,6.95809863195129,0,0,4.52460918298388,6.33624125014594,0.307509719383334,0.553480026942786,0.126193225451159,0.26303388842656,0,0,345.830896094154,573.369120128671,10.8528763908261,23.3890308376157,5.31908053395045,12.5009841885852,0,0,12.9798907239503,18.5829301745621,0.413187864104404,0.790958844959754,0.209000038527214,0.479799435519158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.64083461169,6618.19905073109,44.0085215357995,73.7824722737792,1301.26511268956,935.738020273878,10.1403480679802,9.05038946512297,222.938247838328,168.952723773218,0,44520.014163557,55479.9858364432,654.826813825316,1062.62130880455,0
1990,31337,1,50.75,10668.3973327927,12166.4834021791,118.752737440498,171.359361453687,30.6872042198378,48.9267054749834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.58988891401,2637.44796025722,18.8989538457568,30.2189093802415,4.01153512298387,7.11648437846579,0,0,86.8406118151588,104.877608369534,0.757068948052795,1.20788528216019,0.161796758731507,0.287332621712641,0,0,29280.1612403123,37251.5449182087,350.987770153624,553.424692810635,94.9969803031048,170.181490972122,0,0,1143.70929645958,1457.97422971858,13.7255857388613,21.6811765230991,3.71829153356533,6.67494332692949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.365763143799,185.384908185087,9.12085384065918,24.765301368457,3.29702663332017,7.16942199075623,0,0,4.52547500289938,6.33657412328098,0.313788705798981,0.565491228660653,0.128949514016016,0.268823952832299,0,0,345.460722023377,572.400987112331,11.1104569112224,24.2448369782839,5.44380856524482,12.8266331892741,0,0,12.9681415340212,18.5670338848318,0.421224123978435,0.805778468868237,0.213709680300352,0.490894522965237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.21834940911,6627.4772880762,45.0956539552073,75.5705305151296,1302.97890232927,936.915235911234,10.4240824868551,9.35485367849499,228.52220286752,173.079926726335,0,44516.7662140374,55483.2337859628,666.747742039556,1082.21616392413,0
