"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81625,1,50,8864.33139645185,9796.81804934488,86.1053938160169,155.336526601457,24.9581218359866,30.7589847287901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.81346697848,3166.9209731729,22.372852014442,43.4201947039692,6.03628818275308,8.21340262777714,0,0,96.9879913632874,113.803586305878,0.800428466900852,1.5519269708296,0.21533063183844,0.292768083400123,0,0,31442.2106972109,38173.8104311505,340.251716374947,687.04772240762,106.103791172115,147.023617881347,0,0,1141.0159952024,1384.14596116126,12.3384450152573,24.8907248028607,3.84538366676839,5.3233690693543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.282485623307,271.295886097635,8.31344551421264,20.2030201157193,3.61310349501602,5.64855895990768,0,0,5.89960463450853,8.09539770914442,0.293507808881928,0.678707599789053,0.129617618012072,0.201607579926537,0,0,324.58675232685,522.309100486528,8.65750006729464,23.204918959084,4.9325031984851,8.59827628283424,0,0,11.1846984062387,15.5584703323398,0.306698617831821,0.784360075726495,0.176123714689922,0.300117379733409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660.42719863632,6472.1759682391,37.2862813758818,70.1032982808235,1519.25872274062,1196.28170540363,8.00947688209738,7.91257611985025,163.284007921841,135.736474778508,0,45383.7633394093,54616.2366605912,629.45025121145,1163.47880483013,0
1990,81625,1,50.0833333333333,8859.71408236292,9790.4451453513,88.2124468435741,159.013444963215,25.4656006218271,31.3614173124315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.49826202884,3168.59256663067,22.9896026260339,44.6607017050667,6.17207107053838,8.39928546647549,0,0,97.0458315187624,113.860002627533,0.822551415922447,1.59674207139031,0.220166239458428,0.299385439594267,0,0,31428.8027984047,38157.8517857707,348.216658182296,700.610089419089,108.356779496705,150.096911105719,0,0,1140.52074260718,1383.55510147414,12.6272358411501,25.3821921988897,3.92697998463211,5.4345479069631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.12290091666,269.873730039516,8.65039384537932,21.9792622506283,3.69702473720473,5.78680173337774,0,0,5.89962188258893,8.09347868546392,0.299785479892244,0.693395000272529,0.132541885549431,0.206166404648788,0,0,324.275966564477,521.759043673159,8.85631799731683,23.7385159805543,5.05187986311702,8.81311929568591,0,0,11.1739994176448,15.5432680480343,0.313444493502278,0.800174534484068,0.180383240539879,0.307655343115977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668.31625945334,6481.53398773905,38.2391277931229,71.8145333482364,1521.38700064849,1197.91503962954,8.23401675543305,8.13652214649336,167.61832967494,139.203747756229,0,45381.2460695684,54618.7539304321,644.191863864639,1189.1798081316,0
1990,81625,1,50.1666666666667,8855.09531425502,9784.07611425537,90.270252019872,162.632527960925,25.9869486559265,31.9791251446935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.26436877139,3170.3682612679,23.5884616836833,45.8695823083069,6.31244605837658,8.59129754796576,0,0,97.1064595064269,113.920017851675,0.844020653554262,1.64037888456623,0.225165940859592,0.306223424341411,0,0,31415.4364681687,38141.9204134136,356.037883074203,714.039139378153,110.664656998659,153.227919358098,0,0,1140.0269181899,1382.96512891748,12.9108018417859,25.8688157372103,4.01056461222285,5.5478155982427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.973088635132,268.513017983696,8.98119468459313,23.6894954881157,3.78422584070876,5.93541639250486,0,0,5.89970694396286,8.09169619271514,0.306229897161711,0.708410226476055,0.135523962389354,0.21081688149731,0,0,323.95638671144,521.156508607502,9.06174532823169,24.3289295000996,5.17373932572996,9.0329498362747,0,0,11.1631816074189,15.5278372354724,0.320210365071755,0.816154036514136,0.184720859560013,0.315321979173111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676.20783430707,6490.89432282552,39.2152734895715,73.5670759344915,1523.51342041635,1199.5402088774,8.46561719126261,8.37400448627537,172.048722186758,142.743005354382,0,45378.7206845919,54621.2793154086,658.798791802589,1214.74031968316,0
1990,81625,1,50.25,8850.47565001923,9777.71153899879,92.2797160482991,166.194401003581,26.5212576536002,32.6115061081824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.10785537871,3172.24241864485,24.1704967612658,47.0494777361627,6.45704778448293,8.78907144675951,0,0,97.1697557964301,113.98345470525,0.864875456361256,1.68293506509669,0.230316503905875,0.31326847651239,0,0,31402.1156435935,38126.0213969482,363.717029837639,727.334597563053,113.024720068568,156.415268191303,0,0,1139.53465911578,1382.37622175219,13.1892024733736,26.350584265911,4.0960392928112,5.66312221581588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.8327358541,267.211333457958,9.3058615350913,25.33680896607,3.87454779988616,6.09354479243631,0,0,5.89986194701816,8.09005129360626,0.312815118724368,0.723711797593293,0.138567114588459,0.215562695632203,0,0,323.628541160091,520.5046035452,9.27328562148479,24.9719363751752,5.29822510803722,9.25847486208811,0,0,11.1522506668797,15.5121884012489,0.327001236122266,0.832305584944764,0.189136894035044,0.323119266853979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.10208855874,6500.25718267186,40.2144580388792,75.3604690430349,1525.6380984396,1201.15756696316,8.70428980000895,8.62474152126358,176.575605653093,146.354599807558,0,45376.1870958401,54623.8129041605,673.270142308276,1240.15969641317,0
1990,81625,1,50.3333333333333,8845.8554598186,9771.35179688224,94.241877875081,169.699849262169,27.0676517884058,33.2579712981715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.02496285103,3174.20968238663,24.7367365284875,48.202845518469,6.60554822597723,8.99228966122634,0,0,97.2356047446738,114.050143303657,0.885153643099945,1.72450150034862,0.235606056480138,0.320508866878495,0,0,31388.8435099062,38110.1588752784,371.256287699308,740.496957143031,115.434332426299,159.657588375364,0,0,1139.04407619737,1381.788525101,13.4625171860514,26.8275145639379,4.1833082171633,5.78041800570563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.701534896713,265.966349037985,9.62442969409951,26.9241670146321,3.96783294001601,6.26039309151432,0,0,5.90008860643846,8.08854455479152,0.319517789258844,0.739262376506646,0.141673661600507,0.220406681355756,0,0,323.29293117247,519.806289729187,9.49046542022525,25.6635553533641,5.42546204281935,9.49031514508663,0,0,11.1412120083159,15.4963315592775,0.333821120161376,0.848634629814911,0.193631839923182,0.331049323500188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691.99917994861,6509.62276552709,41.2364309655515,77.1942946753792,1527.76114739037,1202.76745379773,8.95004182407561,8.88845987204098,181.199352078418,150.038869307967,0,45373.6452343563,54626.3547656442,687.605854154458,1265.43822781108,0
1990,81625,1,50.4166666666667,8841.23508023948,9764.99722930177,96.1577545897596,173.149647568396,27.6252867646788,33.9179447920723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.01214485298,3176.26502003186,25.2881303407486,49.3319234675672,6.75765272391911,9.20067853189433,0,0,97.3038961942873,114.119922854083,0.904890123871119,1.76516102413125,0.241023941552762,0.327934476129528,0,0,31375.6230565972,38094.336719039,378.657844775305,753.526805366224,117.890925247872,162.953518371004,0,0,1138.55527397845,1381.2021753328,13.7308254072948,27.2996269052456,4.27227802846952,5.8996534786066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.579186314292,264.775827740494,9.93695062943093,28.4544076853949,4.06392593904438,6.43522809643971,0,0,5.90038835020506,8.08717621843692,0.326316822302852,0.755028268417756,0.144845108224492,0.225350941458554,0,0,322.950037002328,519.064395461317,9.7128287635007,26.4000273068294,5.55555715686195,9.72901178502537,0,0,11.1300709458341,15.480276485554,0.34067297879811,0.865144996433053,0.198206305524823,0.339114351779727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699.89925900541,6518.99125934588,42.2809512113845,79.0681708809344,1529.88267630926,1204.37019590666,9.20287642242349,9.1648944365131,185.920286841347,153.796138041879,0,45371.0950501222,54628.9049498783,701.805915647159,1290.57620741305,0
1990,81625,1,50.5,8836.61481424106,9758.648141647,98.0283418692196,176.544560494996,28.1933488141225,34.5908633953637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.06605925552,3178.40370813488,25.8255549678471,50.4387490552704,6.91309604136975,9.41400224060401,0,0,97.3745253476011,114.192641328431,0.924117144813947,1.80498912179267,0.246560573429486,0.335536575758776,0,0,31362.4570865225,38078.5585445235,385.923884564999,766.424812691852,120.391997068356,166.30170668498,0,0,1138.06835096479,1380.61730044955,13.994206413343,27.7669446603414,4.36285781912411,6.02077949692139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.465398864257,263.637619474864,10.2434893821382,29.9302464893904,4.16267473430334,6.61737335111181,0,0,5.90076234480495,8.08594623435982,0.333193183132785,0.770979057255284,0.148082272721374,0.23039696249843,0,0,322.600318449487,518.281621508936,9.93993725242798,27.1778038338608,5.68860066666247,9.97503295894929,0,0,11.1188326825808,15.464032704784,0.347558854679858,0.881839083617479,0.202860954376111,0.347316590014644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.80246948337,6528.36284245604,43.34778656349,80.9817487054262,1532.00279070731,1205.96610698511,9.46279297716802,9.4537883994824,190.738690374236,157.626716250827,0,45368.5365112497,54631.4634887509,715.870362577066,1315.57393274458,0
1990,81625,1,50.5833333333333,8831.99493145895,9752.30480359882,99.8546143556069,179.885342429952,28.7710538568766,35.2761764264331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.18356029508,3180.62131905618,26.3498198249136,51.5251744885235,7.07163942378737,9.63205836965713,0,0,97.4473926255527,114.268155155907,0.942864478551289,1.84405447907153,0.252207330524039,0.343307665811249,0,0,31349.3482238951,38062.8277256557,393.056583313832,779.191724443105,122.935113471526,169.7008135235,0,0,1137.58339983673,1380.03402042842,14.2527392323437,28.2294939899219,4.45495911966775,6.14374733600191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.359889474861,262.549658112284,10.5441226500901,31.3542797725756,4.2639310797754,6.80620589535822,0,0,5.90121151542472,8.08485428564019,0.340129722362643,0.787087327926199,0.151385379340397,0.235545697331357,0,0,322.244215378941,517.460545639515,10.1713699830712,27.9935378628108,5.82466685686767,10.228779285056,0,0,11.107502302578,15.4476094826501,0.354479971736778,0.89871801306658,0.207596466832934,0.355658278413267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.7089487225,6537.7376841044,44.4367131799125,82.9347097721825,1534.12159265444,1207.55548835558,9.72978734948495,9.75489320752785,195.65479955806,161.530900303175,0,45365.969603301,54634.0303966996,729.799276517706,1340.43170528452,0
1990,81625,1,50.6666666666667,8827.37566863577,9745.96744956401,101.637526076169,183.172737661746,29.3576465767424,35.9733454779824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.36168980084,3182.9137063104,26.8616725980346,52.5928829267835,7.23306747122089,9.85467318816985,0,0,97.5224035053047,114.346328877672,0.961159629089596,1.88241957262787,0.257956441260838,0.351241302636931,0,0,31336.2989231186,38047.1474071634,400.058107210452,791.828351866099,125.517906676417,173.149512518246,0,0,1137.1005076867,1379.45244760102,14.5065025413686,28.6873035166012,4.54849588398968,6.26850874812255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.262383197146,261.509958267572,10.8389367561676,32.728988497562,4.3675511121144,7.001152731398,0,0,5.90173656774854,8.08389981622592,0.347110997591484,0.803328368999274,0.154754156162235,0.240797652192654,0,0,321.882148308593,516.603627614347,10.4067234385894,28.8440733713014,5.96381504787852,10.490589615746,0,0,11.0960847625123,15.4310158183596,0.361436842122774,0.915781788696033,0.212413500197445,0.364141623874409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.61882804064,6547.11594504987,45.5475150722529,84.9267636704917,1536.23918087802,1209.13862946992,10.0038521571971,10.0679685287734,200.668809258989,165.508972782001,0,45363.3943285388,54636.6056714618,743.592782955569,1365.14983042879,0
1990,81625,1,50.75,8822.75723030194,9739.6362793897,103.378010840193,186.407480466246,29.9523995626308,36.6818441926926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.59766849696,3185.27699045663,27.3618041163141,53.6434025334751,7.39718553759284,10.0816977678892,0,0,97.5994683438236,114.427034801235,0.97902800946707,1.92014118198853,0.263800889184971,0.359331956858356,0,0,31323.311477229,38031.5205169779,406.930610046104,804.335564483436,128.138074958315,176.646492062069,0,0,1136.61975625389,1378.8726870179,14.7555745802768,29.1404040438624,4.64338446846186,6.39501601212914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.172613142892,260.516612342905,11.1280259795643,34.0567419523619,4.473395716873,7.20168759287546,0,0,5.90233800729325,8.08308205529783,0.354123120969817,0.819679919519815,0.158187913851559,0.246152956119199,0,0,321.514518999589,515.713213825306,10.6456112891685,29.726435990585,6.10609052093244,10.7607461500342,0,0,11.0845848862348,15.4142604406226,0.368429356077413,0.933029430455336,0.217312659293896,0.372768773610292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.53223309007,6556.49777809967,46.6799836322233,86.9576456548944,1538.35565085711,1210.71580836941,10.2849770287432,10.3927821857142,205.78087374872,169.561202586398,0,45360.8107052269,54639.1892947737,757.251049565272,1389.72861746621,0
