"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27325,1,50,10321.5439682409,11556.5208266503,113.995216005339,216.114570132508,19.4044459836852,44.3082451677831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.74682386504,2816.52053531206,21.8291678790106,44.3683464973704,3.06476362260031,7.62912297033583,0,0,88.2775697135513,104.504583963876,0.809303685700207,1.64469593115999,0.113578280853913,0.282694257322149,0,0,29952.9630482964,37004.4793809081,362.906320339053,764.467722832368,63.8861374309631,162.685721809941,0,0,1111.49977017545,1372.82872246827,13.4640318794287,28.3548702522542,2.36990550747095,6.0333283830137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.097437752054,207.566360759216,7.9396609005699,20.0157371156135,2.5726561878101,7.78492821989023,0,0,4.76107162140165,6.45338486772331,0.287253771650778,0.680996998687487,0.0952603954200626,0.287390853939103,0,0,364.940760401553,575.908655094115,9.62577018945216,25.3577981657035,3.11181136141561,10.4202224251987,0,0,12.9395831116147,17.813878964725,0.350820446499789,0.880763735517951,0.114450839233544,0.37592737938089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.19565856576,7076.36271673268,37.3872617529683,84.9184080805347,1389.55379718348,1088.470057534,10.3353537014652,13.9128444773228,218.809045854295,253.189563726707,0,44995.7105878841,55004.2894121164,625.940554706158,1341.69308312799,0
1990,27325,1,50.0833333333333,10316.1722202985,11548.2640444297,116.739357669198,220.955875408629,19.7919533551023,45.1445690362953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.46801827379,2818.06264099775,22.4336907254517,45.641486262436,3.13214427370565,7.79555733423153,0,0,88.3443388377204,104.565267883246,0.831763150095292,1.69205124766148,0.116080257481977,0.288874602199897,0,0,29940.7324998516,36987.1396355189,371.380906251683,779.463128526161,65.2050415364445,165.906891356686,0,0,1111.05284377517,1372.19340619962,13.7785416163819,28.9113131687448,2.41884196446046,6.15280908162312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.941779403969,206.120246804514,8.27309892939676,21.8177901640129,2.63125027016723,7.96842627898495,0,0,4.76152568840962,6.45166936715467,0.293426363226287,0.695563957427274,0.0973598322698382,0.293635777110272,0,0,364.562108997428,575.18983410531,9.85002146311865,25.9460492952523,3.18385766854672,10.6668701776881,0,0,12.9266419782574,17.794453176698,0.358589036677488,0.898039157911352,0.117101422729399,0.384867793506583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.91448790041,7086.84576643078,38.3377675102011,86.9899090040327,1391.52883326764,1089.97949343168,10.6228652558642,14.3088084441513,224.448255814979,259.512589763811,0,44993.595002891,55006.4049971094,640.633025786137,1370.62379862656,0
1990,27325,1,50.1666666666667,10310.83107228,11540.0502421585,119.426468440274,225.715409323606,20.1905309246552,46.0014011221518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.24235172529,2819.67630348769,23.021425991997,46.8787285542856,3.20207030819498,7.96794891925043,0,0,88.413102401665,104.628636994077,0.8536000204631,1.73807121843577,0.118676941595809,0.295276943200342,0,0,29928.5789307061,36969.8728560382,379.717998729657,794.282274162229,66.5581360073974,169.189297767305,0,0,1110.60886901977,1371.56091350077,14.0879530477616,29.4612254457322,2.46904770061022,6.27456322866892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.798885108152,204.761655115097,8.59911168315783,23.5405013624018,2.69206413418753,8.16388217970482,0,0,4.76204474553569,6.4501155273186,0.299771078338031,0.710452605115961,0.0994999562008905,0.299998725119784,0,0,364.173042353517,574.397048247579,10.0814414654389,26.5963085771098,3.25747797034714,10.9193006399325,0,0,12.9136180061832,17.77482318836,0.366371265137724,0.915449092859113,0.119801119882461,0.393952744201281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.63616344564,7097.33073142319,39.3113292836774,89.1094960341369,1393.50175273025,1091.47899649489,10.9197555311464,14.7264323056891,230.212423410302,265.962814576715,0,44991.4833631315,55008.5166368689,655.161446785297,1399.34404261131,0
1990,27325,1,50.25,10305.5190464349,11531.8777989252,122.057176725863,230.393806118705,20.5993596032082,46.877752154531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.07205519584,2821.3629465167,23.5933878923329,48.0831269263081,3.27428181247227,8.14582519893831,0,0,88.4839476616768,104.694749401596,0.874852088215625,1.78286971051586,0.12135869151983,0.301883708292382,0,0,29916.5033398218,36952.6808294992,387.918099573274,808.924329312739,67.9433357869798,172.530765692796,0,0,1110.16788355397,1370.93131151307,14.3922847873154,30.0045760924247,2.52044536998116,6.39851019480222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.668040119368,203.485507976375,8.91786319177132,25.1882353940138,2.75498307632298,8.37022179498763,0,0,4.76262942001433,6.4487201594209,0.306261035270567,0.725615661433496,0.101683817557158,0.306485539319167,0,0,363.774124009624,573.53568131812,10.3194183496643,27.3031382651563,3.33275816868386,11.1782963849183,0,0,12.900506244597,17.7549877357883,0.374172507044805,0.93300038317181,0.122549724637677,0.403183757974037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145.36082127064,7107.81778985806,40.3076937550516,91.276735444579,1395.47273303259,1092.96916909442,11.2259863868405,15.1652375714818,236.101512118707,272.540699076132,0,44989.3758446639,55010.6241553365,669.524272202115,1427.85162229103,0
1990,27325,1,50.3333333333333,10300.2343637092,11523.7446902085,124.632557155175,234.992274073396,21.0176539604056,47.7726593962876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.9587281047,2823.12334013274,24.1506116430257,49.2575830809699,3.34855013960314,8.32878345725084,0,0,88.5569378043893,104.763638185391,0.89555791273816,1.82655492219449,0.124117027249163,0.308679923891893,0,0,29904.5056537993,36935.5637447539,395.983078331868,823.390474588289,69.3586232797769,175.929147880723,0,0,1109.7298853937,1370.30460828077,14.6916062100552,30.5414087520528,2.5729601293343,6.52457038891123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.548575510627,202.287026077921,9.22953008664094,26.7651367380002,2.81989172861744,8.58645789763533,0,0,4.76328025101406,6.44748004472371,0.312872255716797,0.74101112247366,0.103913513254667,0.313100574283638,0,0,363.365884686327,572.610781501419,10.5633841817593,28.0614798869314,3.40977001838613,11.4445272562248,0,0,12.8873023403412,17.7349459669891,0.381997380918178,0.950698548618285,0.125347204088408,0.412562601797504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154.08860180401,7118.30712229863,41.326615226151,93.4912286906384,1397.44194174153,1094.45057860654,11.5415173684791,15.6247630310363,242.115427875813,279.246667653186,0,44987.2726337582,55012.7273662422,683.722022158613,1456.14711108993,0
1990,27325,1,50.4166666666667,10294.9753926757,11515.6490594991,127.153663996599,239.512003689525,21.4446608554408,48.6851858841837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.90351463488,2824.95781762168,24.6940527299785,50.4047295629174,3.42467382948962,8.51648058418145,0,0,88.6321185665713,104.835319541746,0.915753083661904,1.86922503227793,0.126944478834041,0.315652835429083,0,0,29892.5860386409,36918.5220407128,403.914812852756,837.681990914589,70.8020472879172,179.382328048237,0,0,1109.29488157662,1369.68082128644,14.9859870049479,31.0717708140907,2.62651959878405,6.65266536533519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.439869436563,201.161717650864,9.53429362911367,28.2751306402772,2.88667539028076,8.81168430352362,0,0,4.76399785616442,6.44639220696144,0.319583182200883,0.75660140636091,0.106190347065352,0.319846941516789,0,0,362.948838922563,571.627109304725,10.8127976469797,28.8666023631825,3.4885720309556,11.7185610147534,0,0,12.8740029987299,17.714698197098,0.389849332261308,0.968547164947311,0.128193636752109,0.422091190997018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162.81964866537,7128.7989106056,42.3678553761344,95.7526097811504,1399.40953729875,1095.92375974518,11.8663058413074,16.1045644237008,248.254022043679,286.081109017645,0,44985.1739262227,55014.8260737777,697.755270914018,1484.23109775633,0
1990,27325,1,50.5,10289.7406355247,11507.5892024224,129.621531515112,243.954167971766,21.8796584928587,49.6144199726495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.90715688432,2826.86633173999,25.2245922476998,51.5269506322086,3.50247548572277,8.70862524983572,0,0,88.7095202664512,104.909794942235,0.935470419471884,1.91096897591544,0.129834470308008,0.322791616336553,0,0,29880.7448654528,36901.5563686888,411.715186215742,851.800248415728,72.2717224688072,182.888223332717,0,0,1108.86288686884,1369.05997602888,15.2754970607086,31.595713000381,2.6810538417786,6.78271791528357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.34134349102,200.105362284071,9.83233820471888,29.7219317077881,2.95522100114749,9.04507122173738,0,0,4.76478289458134,6.44545386858953,0.326374472132194,0.772352949366008,0.108514951001995,0.326726693134428,0,0,362.523485083703,570.589151271743,11.067143513842,29.7140851343484,3.56921022344668,12.0008717008214,0,0,12.8606058857904,17.6942457845012,0.397730765461283,0.98654809064452,0.131089166691945,0.431771519759538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.5541077411,7139.2933370514,43.43118305743,98.0605431693913,1401.37566959581,1097.38921631218,12.2003071207817,16.6042142659728,254.517093565876,293.044376646862,0,44983.0799268688,55016.9200731316,711.624644516652,1512.10418610042,0
1990,27325,1,50.5833333333333,10284.5287136944,11499.5635504497,132.037174449283,248.319922802301,22.3219552627122,50.559474708148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.97004853517,2828.84851098651,25.7430426843615,52.6264043929568,3.58179863795893,8.90497013046721,0,0,88.7891598552169,104.987053294934,0.954740182762839,1.95186726725729,0.132781203077716,0.330087078927969,0,0,29868.9826762984,36884.6675550969,419.386083674808,865.746694955281,73.7658282559298,186.444786323095,0,0,1108.43392247726,1368.44210461433,15.5602063518172,32.1132889383973,2.73649532515186,6.9146521427046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.252458890602,199.113993127467,10.1238498776172,31.1090540433833,3.0254179919684,9.28586001407463,0,0,4.76563603285943,6.44466240901245,0.333228782595634,0.788235787593157,0.110887403710773,0.333741000871464,0,0,362.090305507919,569.501135485438,11.3259318743481,30.5997992469485,3.65171898149295,12.2918485095253,0,0,12.847109526325,17.6735910035072,0.405643178075861,1.00470169647412,0.134033961431482,0.441605596889384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.29212629203,7149.79058348467,44.5163740147289,100.414721404513,1403.34048059102,1098.84742313671,12.5434746299712,17.1233015444698,260.904391488324,300.136789485719,0,44980.9908488973,55019.0091511032,725.330818079103,1539.7669946353,0
1990,27325,1,50.6666666666667,10279.3383550916,11491.5706564067,134.40158844836,252.610407277245,22.7708886465368,51.5194872450111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.09228232303,2830.90370907402,26.2501532518271,53.7050429648778,3.66250499644395,9.10530515672398,0,0,88.8710427315818,105.067072844955,0.973590278589501,1.99199274939897,0.135779553881281,0.337531423254555,0,0,29857.3001541915,36867.856568826,426.929389856866,879.522845750117,75.2826077203727,190.050006703833,0,0,1108.00801491817,1367.82724452419,15.8401848341006,32.6245547743936,2.79277887696156,7.04839352573339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.172713053455,198.183880472087,10.40901514472,32.4398209337113,3.09715892291882,9.5333581548655,0,0,4.76655791762887,6.44401532993974,0.340130575950484,0.804223181386729,0.113307331116029,0.340890307668077,0,0,361.649766678513,568.367046050191,11.5886973666299,31.5198896586642,3.73612191632862,12.5918039757486,0,0,12.8335132110733,17.6527369293558,0.413587280731525,1.02300706921506,0.137028178467595,0.451595393754012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.03385217942,7160.29083061734,45.6232105825296,102.814862878232,1405.30410486716,1100.29882787064,12.895760068543,17.6614314020913,267.415617340983,307.358632619295,0,44978.9069132973,55021.0930867031,738.874513180803,1567.2201562456,0
1990,27325,1,50.75,10274.1683838648,11483.6091828712,136.715750451182,256.826743991833,23.2258242543525,52.493618326552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.2736876733,2833.03104380165,26.7466143633512,54.7646291787728,3.74447230267116,9.309452286468,0,0,88.9551641805858,105.149822668421,0.992046421130053,2.03141121516085,0.138824994898859,0.345118042629264,0,0,29845.6980995531,36851.1244958006,434.346986464675,893.130274880185,76.8203664165864,193.7019123517,0,0,1107.5851951296,1367.21543765425,16.1155023590876,33.1295688570998,2.84984164372109,7.18386895775164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.101636821763,197.311517890486,10.6880199898614,33.7173734092014,3.17033987323759,9.78693479971303,0,0,4.7675491565873,6.44351023025605,0.3470659609788,0.820291310942621,0.115773982167602,0.348174441207059,0,0,361.202319423695,567.190635534476,11.8549984289555,32.4707600435741,3.82243264105599,12.9009808221698,0,0,12.8198169202918,17.6316873446781,0.42156309334034,1.04146217392188,0.140071942560615,0.461742807973641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.77943327093,7170.79425749161,46.7514813875686,105.2607098521,1407.26667009041,1101.74385251107,13.2571135751256,18.2182248274312,274.050427220425,314.710157896965,0,44976.8283483075,55023.1716516929,752.256495583813,1594.46431789686,0
