"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,42696,1,50,9771.81421477689,11074.8749256129,102.754590416244,165.900015773396,22.166777075902,45.1479485294123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.67407385974,2959.82280470858,21.1376459426038,36.7031696303691,3.93986690910968,8.8825103830626,0,0,105.613956838901,128.086054103515,0.929786243881327,1.62115451264566,0.175208451636633,0.396232304144585,0,0,29716.3069309616,37658.4582910018,342.204600033814,623.054608141744,77.2954487188632,177.855108580079,0,0,1241.48307276173,1580.12276554002,14.3383744584169,26.2224020065496,3.24550376226958,7.50142946044557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.928061505525,222.219208266865,8.69637411894062,18.0016709598485,2.93367953151105,7.78977225193768,0,0,5.65309855380786,7.90506184072673,0.373122562697754,0.766538300331902,0.12672687657493,0.336683277969512,0,0,425.294216482797,694.031215191168,10.6323339596933,24.4808800973403,4.75812196790057,14.1095147128951,0,0,17.3063771945021,24.6995917371,0.447898818301254,0.984293932881701,0.203326739032848,0.592759619782788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.63282966892,6835.68869582282,40.1610803374607,79.3269204085785,1189.20549543256,779.737794204968,9.46250980491597,9.03093182410999,213.193375246161,176.165350090987,0,44489.4333895228,55510.5666104775,616.359386587393,1160.34669247484,0
1990,42696,1,50.0833333333333,9766.10356254843,11067.1240216326,105.24514459576,169.800780232563,22.6158933883426,46.0209507334802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.59502636136,2961.9314200937,21.7333099178238,37.8370343645997,4.02875811588961,9.08276620695336,0,0,105.698321461499,128.180866706375,0.955610483005265,1.6688026064605,0.179166630229081,0.405169178001526,0,0,29703.3990823877,37644.289672784,350.219652277002,635.358185119424,78.9245253330613,181.505210854109,0,0,1240.95838088222,1579.55745135956,14.6741385280438,26.7391351666499,3.31403254094949,7.65579029848589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.767004934743,220.751932698673,9.05427886529513,19.8326149565427,3.00034983874357,7.96976599211379,0,0,5.65366731447683,7.90420456725914,0.381012363179372,0.782568283446071,0.129580216183482,0.344225738445383,0,0,424.862390668701,693.326280598623,10.8719850448167,24.9912086915304,4.8727817051143,14.460265322843,0,0,17.2889698738488,24.6756168125658,0.457841223025804,1.00368146677269,0.208246361789749,0.607663673360921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.96213102966,6845.92112584758,41.1843633660178,81.2760443275622,1190.89827485066,780.836472977714,9.72323433786696,9.28050320716244,218.666422999969,180.559734930776,0,44486.1927138613,55513.8072861391,630.866307428255,1186.06581888578,0
1990,42696,1,50.1666666666667,9760.40111046293,11059.3839331197,107.678648537918,173.630446798728,23.0771730167051,46.9157806756999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.59695911094,2964.14719257234,22.310979205001,38.9345511536207,4.12089010613762,9.29054996280609,0,0,105.786187547191,128.280239984183,0.980693984533454,1.71504823307523,0.183265047037068,0.414421340605269,0,0,29690.5498296749,37630.1617050112,358.08953402446,647.505444421926,80.5938411157487,185.224448883571,0,0,1240.4361409178,1578.99386804064,15.003864741714,27.2493213069309,3.38425063029173,7.81306366849631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.618492304907,219.368541672423,9.40587302127997,21.5889939887603,3.06971345689416,8.16446267185949,0,0,5.654315323278,7.90352276681811,0.389136237778103,0.799009425939151,0.132488734558268,0.351913019430188,0,0,424.418102420124,692.543002264385,11.1185862892244,25.5628046227252,4.98971650847604,14.8181959916459,0,0,17.2713926364772,24.6512951058241,0.467787677523022,1.02319181824734,0.213256899851588,0.622821845112941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.2945559909,6856.15700962934,42.2328122525106,83.2724610100799,1192.58924874809,781.928322972428,9.99246813500949,9.54522701103059,224.262613077777,185.044808248015,0,44482.9422296337,55517.0577703666,645.209699235132,1211.62446982918,0
1990,42696,1,50.25,9754.70494262923,11051.6525022595,110.056267677181,177.390125245621,23.5498079037763,47.8315287245212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.68059983774,2966.4699262937,22.8718835528227,39.9988950271003,4.21598331888392,9.50532746525102,0,0,105.877593191573,128.384175670155,1.0050867533642,1.76001721528545,0.187492187452505,0.423968472030003,0,0,29677.7598010324,37616.0755059412,365.816395949878,659.497268669945,82.3012893486634,189.010902389964,0,0,1239.91638403866,1578.43206503481,15.3276428217641,27.753002193132,3.45607028032941,7.97316898835451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.481913839088,218.064557375446,9.75114838503194,23.2744798984088,3.14163503682483,8.37254984327508,0,0,5.65504504197586,7.90301603715289,0.397459633821503,0.815806759326385,0.135456362199947,0.359752678231833,0,0,423.96189847502,691.686277905212,11.3716222117281,26.1908232600183,5.10905546003232,15.18443765102,0,0,17.2536413717857,24.6266253386444,0.477746247930643,1.04283590733138,0.218358340510207,0.638236826106325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.63029141489,6866.39658940682,43.3061161288115,85.3156914501255,1194.27856139843,783.013735966979,10.2701996952611,9.82480279352499,229.981468156099,189.620759274995,0,44479.6822209296,55520.3177790707,659.390401472195,1237.02312721492,0
1990,42696,1,50.3333333333333,9749.01333240068,11043.9277871107,112.37914666043,181.080911472054,24.0330189170294,48.7673061813747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.84617587692,2968.89890408457,23.4171570861698,41.0329590457236,4.31378991718986,9.72664063496646,0,0,105.972553932047,128.49265179669,1.02883490015652,1.80382392655011,0.191837822603864,0.433793235365294,0,0,29665.0298782335,37602.0324720669,373.402405984878,671.334667405172,84.0448189233406,192.862662001916,0,0,1239.39915229552,1577.87210385754,15.6455631621319,28.2502245472943,3.52940606290724,8.1360262547096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.356698630115,216.835752344493,10.0901207699518,24.8925812458271,3.21597977653697,8.59282086226789,0,0,5.65585883205008,7.90268397632871,0.405951349086999,0.832910867945806,0.138485901280664,0.367750551345254,0,0,423.494317737728,690.76076395369,11.6305939239277,26.8707020731773,5.23091078170624,15.5599811005897,0,0,17.2357133717742,24.6016079746261,0.487723372618667,1.06262217630199,0.22355092595244,0.653911703937941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890.96952526255,6876.64010648988,44.4039774262397,87.4052986557759,1195.96635020445,784.093082928297,10.5564125680007,10.1189370646871,235.822484300625,194.287761764494,0,44476.4129775483,55523.5870224521,673.409296237899,1262.26229528652,0
1990,42696,1,50.4166666666667,9743.32472671419,11036.2080435849,114.648406849155,184.703884587143,24.5260550113646,49.7222448708828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.09348108337,2971.43296313982,23.9478444829969,42.0393757628994,4.41409024584689,9.9540981248949,0,0,106.071065739139,128.605626086264,1.05198089070456,1.84657217211138,0.196292865641536,0.443880899134983,0,0,29652.3611629195,37588.0342393842,380.849736285211,683.018753494869,85.8224343698443,196.777832782179,0,0,1238.8844971481,1577.31405639284,15.9577162886497,28.7410390780282,3.60417487103729,8.30155617861033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.242311503841,215.678135148107,10.4228267548808,26.446647970646,3.29261455828606,8.82416846575418,0,0,5.6567589237143,7.90252614488277,0.414583241445709,0.850277375920139,0.141579190769315,0.375911004263992,0,0,423.0158904854,689.770886262624,11.8950194096759,27.5981466921793,5.35537856843629,15.9456879502179,0,0,17.217607195391,24.5762450370959,0.497724034699843,1.08255685843474,0.228835074364315,0.669849845849454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.31244563327,6886.88780026856,45.5261111769899,89.5408848957382,1197.65274611326,785.166715127148,10.8510857698355,10.4273435995584,241.785132038962,199.045974047473,0,44473.1347947056,55526.8652052947,687.26729299301,1287.34248411402,0
1990,42696,1,50.5,9737.63772800308,11028.491704857,116.865146885546,188.260107279228,25.0281923726957,50.695496721292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.42193904823,2974.07056630401,24.4649078575536,43.0205391942657,4.51668943739851,10.1873663735898,0,0,106.173107844319,128.723039147282,1.07456382608851,1.88835609249082,0.200849234045674,0.454218977453535,0,0,29639.7549357381,37574.0826360726,388.160559604231,694.550731014825,87.6321957457225,200.754537503109,0,0,1238.37247769802,1576.75800284144,16.2641927122337,29.2254999924869,3.68029591253429,8.46968031077478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.138249951547,214.587936097972,10.7493206096088,27.939876432378,3.37140894197568,9.06557822697447,0,0,5.65774738778366,7.90254203064866,0.423329947207706,0.867866450843126,0.144737261319651,0.384237165128177,0,0,422.527137504645,688.720850734003,12.1644338415934,28.3691170082146,5.48253958875214,16.342301485376,0,0,17.1993225304396,24.5505399244257,0.507751934156424,1.102644244109,0.234211308086983,0.686054791547157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.65923987106,6897.13990730127,46.6722442929968,91.7220889096478,1199.33787402175,786.234965250961,11.1541942073821,10.7497437195487,247.868857456021,203.895539113294,0,44469.8479727269,55530.1520272734,700.965327020751,1312.26420926409,0
1990,42696,1,50.5833333333333,9731.9510781679,11020.777363118,119.030443220967,191.750626150343,25.5387335987762,51.6862333627114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.83065829483,2976.80986403733,24.9692330679319,43.9786247568286,4.62141443690789,10.42616180522,0,0,106.27864520986,128.844817253778,1.09661969958829,1.92926098297631,0.20549972893243,0.464796916956078,0,0,29627.2126209799,37560.1796416818,395.337046037318,705.931884338787,89.4722183637287,204.790919388957,0,0,1237.86315915981,1576.20402995127,16.5650827970922,29.7036645575976,3.75769069717967,8.64032114559913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.044041413327,213.561594091974,11.0696715981882,29.3753144658275,3.45223592320275,9.31612234960966,0,0,5.65882611492642,7.90273102193534,0.432168627940786,0.885642360204744,0.147960467194132,0.392731122881977,0,0,422.028569369351,687.614653352884,12.4383897598674,29.1798140709075,5.61246010269722,16.7504566484058,0,0,17.1808600690776,24.5244972444319,0.517809640688886,1.12288691596727,0.239680195064358,0.702530164892069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.01009381357,6907.39666056254,47.8421148705528,93.9485832781733,1201.02185314215,787.298148434996,11.4657090744645,11.085866513569,254.07308324094,208.836584713191,0,44466.5528167422,55533.4471832581,714.504357963266,1337.02799150467,0
1990,42696,1,50.6666666666667,9726.26364423328,11013.0637532438,121.145350617732,195.176472025983,26.0570069060987,52.6936457374288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.31848084397,2979.64874865902,25.4616355564204,44.9156075648947,4.72811137304005,10.6702439802211,0,0,106.387630702791,128.970874780207,1.11818163472347,1.96936404505985,0.210237928415924,0.475605822541258,0,0,29614.7357557773,37546.3273517289,402.381360073823,717.163568215061,91.3406723747614,208.885144408527,0,0,1237.35661152969,1575.65222948268,16.8604766413968,30.1755927016656,3.83628301806155,8.8134022071979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.959240850268,212.595744354631,11.3839615955772,30.7558664892238,3.53497248786614,9.57495371078557,0,0,5.65999680127136,7.903092387866,0.441078740495683,0.903573070977502,0.15124859886743,0.40139409556106,0,0,421.520685836889,686.456089778122,12.7164571307012,30.0266675820472,5.74519270326904,17.1706893200204,0,0,17.1622213942871,24.4981226642678,0.527898730754489,1.14328595861537,0.245242301661596,0.719279601692966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.36519116113,6917.65828882521,49.0354715136264,96.2200719155868,1202.70479733501,788.356563229366,11.785598230577,11.4354490082951,260.397209699016,213.869223484886,0,44463.2496363834,55536.750363617,727.885368413666,1361.6343565375,0
1990,42696,1,50.75,9720.57440539601,11005.3497380474,123.210902628211,198.538660243819,26.5823653593393,53.7169437200704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.88402540602,2982.58490235032,25.9428657906422,45.8332793420835,4.83664320792624,10.9194095058831,0,0,106.500007029052,129.101116357502,1.13928010714409,2.00873508061105,0.215058092299167,0.486638214082889,0,0,29602.3259629713,37532.5279466312,409.295657910607,728.247198671296,93.2357822395602,213.035403214179,0,0,1236.85290841334,1575.10269686187,17.1504639685658,30.6413466498034,3.91599892844311,8.98884812137418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.883428544987,211.687206936102,11.6922829594386,32.0842986151734,3.61950002667337,9.84130017342809,0,0,5.66126093855762,7.90362526388337,0.450041826352852,0.921629884855984,0.1546009810484,0.410226576074523,0,0,421.003975346643,685.24876454176,12.9982233133915,30.9063239336278,5.88077715530507,17.6034449715931,0,0,17.1434088758496,24.4714227735732,0.538019911601215,1.16384114758897,0.250898153730803,0.73630668916606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.7247129399,6927.92501614733,50.2520726795616,98.5362876823603,1204.38681541648,789.410492511198,12.1138265566269,11.7982362930591,266.840615735778,218.993553096733,0,44459.9387454821,55540.0612545183,741.10936256028,1386.08383475471,0
