"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23805,1,50,9237.3837922763,10409.9473003474,90.583625922207,173.74938890496,17.8001017803632,41.0702616680293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.56604617703,3216.94949062427,22.3601428177034,46.9440213585442,3.92732291922798,10.2094079875594,0,0,99.3967307576381,120.37081143727,0.836819034147909,1.7569387034928,0.146992527423896,0.382130182387226,0,0,30277.5767157278,38467.1262689212,329.998716223498,721.200723975599,68.9012034648964,182.235747249273,0,0,1133.3837680348,1440.09589187492,12.3538252657991,27.0018194724125,2.57953938688892,6.82334559980914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.457399173146,223.475727703784,6.6421474692528,16.7517909275306,2.25866101713839,7.15178546592576,0,0,4.74684498105488,6.849831340784,0.243992328719444,0.587097497869584,0.0844693664849441,0.266795611273198,0,0,260.619705330457,444.451600078001,9.08835153724733,24.9372430230593,3.19655859228721,10.9210730264475,0,0,9.27102009947706,13.5988489310728,0.335632864319951,0.88583079150468,0.118929476404019,0.3997727442566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.9947040419,6265.74664306127,36.025890210357,83.9646133831356,1398.64540348812,984.004632286354,7.98925108483772,9.25986215782456,201.481252736819,199.251544534224,0,44383.8590545517,55616.1409454486,571.45703199401,1273.27517418993,0
1990,23805,1,50.0833333333333,9233.00730377046,10403.1101995277,92.7991752480826,177.804391856845,18.1616684075443,41.8679321368696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658.21126606583,3218.50810183711,22.9771335979298,48.2721273994411,4.01517258816935,10.4383686492694,0,0,99.4568491220553,120.427357299967,0.859890966634085,1.8065856439971,0.150277887760219,0.390692684154992,0,0,30264.7514734531,38450.0263848165,337.721644017331,735.382541077083,70.3564231992814,185.997987237893,0,0,1132.89927176162,1439.45038877063,12.6428863838361,27.5326547942415,2.63401187277291,6.96419365520176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.294643049949,222.004471632808,6.94814544791334,18.4879515327125,2.31086418839707,7.32398071172005,0,0,4.74701039645268,6.84788123316201,0.249228802311042,0.599845351828982,0.0863652102829715,0.272801125264963,0,0,260.361812972631,443.94324285763,9.29657750654687,25.5158306948582,3.27248557058393,11.1885455870361,0,0,9.26194678885441,13.5847277810042,0.342891963438079,0.903033054431231,0.121753547971269,0.409607263208986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.45231104905,6274.91456513504,36.9430480935377,86.0258861304086,1400.58978634536,985.351990969937,8.21164673099026,9.52379575361935,206.648910967616,204.208102653871,0,44380.9381737878,55619.0618262126,584.946596406786,1301.15907045606,0
1990,23805,1,50.1666666666667,9228.6606290964,10396.3142335007,94.9651639103601,181.7884029932,18.533278707802,42.6854974500435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.89062016169,3220.11563598761,23.5762223032343,49.5635140092541,4.10596421819537,10.6745681102735,0,0,99.5182736792595,120.485768850749,0.882293168861667,1.85486018994905,0.153673289938088,0.399525853066587,0,0,30252.0038610909,38432.9973275257,345.310445226621,749.395730651169,71.8475860315666,189.831016907627,0,0,1132.4176409229,1438.8074856336,12.9269244327062,28.0571723679697,2.68982942543672,7.10769075909528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.143200655307,220.607757385438,7.24392890571754,20.1240782830283,2.36522466821449,7.50845977486325,0,0,4.74723407724075,6.84607447597599,0.25462315507067,0.612876824526896,0.0882981432852524,0.278923539752524,0,0,260.096445589274,443.37436459792,9.51574281218159,26.181245917589,3.35004189479791,11.4623868244873,0,0,9.2528490816585,13.570493757212,0.350207227662132,0.920470414903703,0.124628914323352,0.419606623992375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.91215860588,6284.08424743927,37.8827315271524,88.1359728809366,1402.53196143711,986.690925884714,8.44170360109556,9.80331741485846,211.933181062433,209.266651411697,0,44378.0148307906,55621.9851692097,598.284076435976,1328.86602749479,0
1990,23805,1,50.25,9224.34509653252,10389.5609143219,97.0824022341362,185.702277823435,18.9142727757718,43.5221467132475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.5994605987,3221.7651233671,24.1584800777108,50.8216185163686,4.19942864436953,10.9175131700266,0,0,99.5808432811886,120.545801145399,0.904065878389833,1.90189121039391,0.157168702257946,0.40861135742499,0,0,30239.3375486912,38416.0442568697,352.766260241165,763.240210037312,73.3728469340905,193.732948485648,0,0,1131.93901457543,1438.16737765593,13.2059821484147,28.5753692395808,2.74692296674795,7.25376620507409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.002488165791,219.281937773395,7.52999584132057,21.6672761201283,2.42158824178439,7.70394000895901,0,0,4.7475152406587,6.84440744307026,0.26014637960214,0.626142053995109,0.0902706754616745,0.28516777966523,0,0,259.824415979255,442.749687935937,9.74480743862838,26.9246050032567,3.4293618162692,11.7436583099324,0,0,9.24373636292706,13.5561648039637,0.357585177632461,0.938150886181326,0.127556073074495,0.429774088719339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.37431451767,6293.25578366126,38.8446393205555,90.2943874091393,1404.47208439721,988.021863471909,8.67933970281951,10.0979342245904,217.33360587296,214.427417575654,0,44375.0892616745,55624.9107383258,611.469142246828,1356.39506700935,0
1990,23805,1,50.3333333333333,9220.06153234803,10382.8511546753,99.1519364622669,189.547177719574,19.3040130391731,44.3770850943471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.33385914988,3223.45058969936,24.7249611134145,52.0496073624943,4.29532680451404,11.1667873901454,0,0,99.6444211502252,120.607243320073,0.925248678342744,1.94779739761306,0.160755213948575,0.417933721280098,0,0,30226.7548428139,38399.170436312,360.091079188929,776.917209686795,74.9304029091636,197.701898123944,0,0,1131.46348120629,1437.53018962202,13.4801340807583,29.0872916207154,2.80522499428115,7.40234944022642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.871942796647,218.023520534894,7.80682546112427,23.1241779129003,2.47980890130539,7.90926163247563,0,0,4.74785276616363,6.84287608371905,0.26577283492153,0.639597374243647,0.0922845042058312,0.291537492035443,0,0,259.546460874367,442.073634052182,9.9828031592607,27.737721421073,3.51055780511775,12.0332621536861,0,0,9.23461649929219,13.5417564195062,0.365030631740285,0.956079650419636,0.13053564538163,0.440113054676188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.83883849096,6302.42925534536,39.8284803118334,92.5006874463192,1406.41030321334,989.345210608898,8.92447424884652,10.4071795578529,222.849693642774,219.690596203916,0,44372.1617110326,55627.8382889677,624.502701427849,1383.74688824864,0
1990,23805,1,50.4166666666667,9215.81052910406,10376.185604613,101.174789279582,193.324242732038,19.7018861923271,45.2495368178599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.09062959606,3225.16709111355,25.2766308373371,53.2502906750844,4.393448015254,11.4220444727738,0,0,99.7088958799885,120.669920102158,0.945877809811936,1.9926840708411,0.164424970810862,0.427480077097605,0,0,30214.2575630603,38382.3784705736,367.286893933061,790.428066483395,76.5185002900001,201.735997683931,0,0,1130.99111145846,1436.89602213511,13.74945484926,29.5929897127566,2.86466985446569,7.55337050583638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.751028951737,216.82918602157,8.07487266018224,24.5009317253455,2.5397494818715,8.12338554178009,0,0,4.74824537649556,6.84147620944413,0.271479967040263,0.653204759035422,0.0943406103122151,0.298035201653658,0,0,259.263248873884,441.350330667626,10.228827667683,28.6130898930743,3.59372136981657,12.3319489450892,0,0,9.225496147014,13.5272821400301,0.372546622363248,0.974258959318067,0.133568326635488,0.450626981582601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.30578322284,6311.60473327025,40.8339751789412,94.7544764203831,1408.34675787387,990.661353508658,9.17702835718428,10.7306147130401,228.480926884989,225.056357210151,0,44369.2324311858,55630.7675688145,637.385682737815,1410.92218523849,0
1990,23805,1,50.5,9211.59247910021,10369.5646892631,103.151960987226,197.03459252324,20.1073016287347,46.1387441781981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.86720474539,3226.91054935897,25.8143772259908,54.4261729366137,4.49360528021131,11.6829944292839,0,0,99.7741772180775,120.73368611986,0.965986596578194,2.0366450760333,0.168171000307939,0.437239650209896,0,0,30201.8471267967,38365.6704183769,374.355693950173,803.774203156215,78.1354332479195,205.833397934515,0,0,1130.52196118489,1436.26495569241,14.0140189879379,30.0925169346533,2.92519368637406,7.70676015612255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.639236979628,215.695774101338,8.33456951009102,25.8032512046895,2.60128120634246,8.34537842727361,0,0,4.74869169759722,6.84020356943838,0.277247851533953,0.666930914480996,0.0964394157644176,0.304662559624376,0,0,258.975388482236,440.58364086209,10.4820383483817,29.5438099770426,3.67892570720992,12.6403394831769,0,0,9.2163809219308,13.5127538026251,0.380134725534173,0.992688698152801,0.136654826774161,0.461319304345653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.77519606017,6320.78227979166,41.8608552967051,97.0553972773867,1410.28158102787,991.970659443438,9.43692496166297,11.0678265513922,234.226764459534,230.524847058521,0,44366.3016813097,55633.6983186906,650.119034183085,1437.92164754387,0
1990,23805,1,50.5833333333333,9207.4075984404,10362.9886359631,105.084430248165,200.67932694598,20.519690397009,47.0439669172737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.66154812147,3228.67763349369,26.339018805329,55.5794891114375,4.59563197506296,11.9493938091439,0,0,99.8401930391457,120.798421818669,0.985605745538549,2.07976414036745,0.171987087973308,0.447203394609562,0,0,30189.524609911,38349.0478733526,381.299463218496,816.957113483734,79.7795429297386,209.992270942216,0,0,1130.05607363773,1435.63705360836,14.273900828042,30.5859293677918,2.98673438918649,7.86244994698713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.536082303519,214.620275090522,8.58632631865421,27.0364513166697,2.66428332858342,8.57440204947102,0,0,4.74919030063714,6.83905390412537,0.283058869329677,0.680746637220692,0.0985808940594784,0.311420515662562,0,0,258.683433865144,439.777183407929,10.7416478639831,30.5235317066388,3.76622762469454,12.9589403919256,0,0,9.20727552254896,13.4981817350147,0.387795295985351,1.01136678536157,0.139795829439004,0.47219337287252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.24712018694,6329.96195052152,42.9088619310898,99.4031280363908,1412.21489845278,993.273477943863,9.70408875986066,11.4184258486166,240.08664301962,236.096189899023,0,44363.3697267909,55636.6302732094,662.70372164927,1464.74596083536,0
1990,23805,1,50.6666666666667,9203.25593939462,10356.4574882291,106.973153903722,204.259525786299,20.9385051331825,47.9644823566765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.47210645984,3230.46569711467,26.8513083259857,56.7122224023852,4.69938019667337,12.2210405805069,0,0,99.9068877184365,120.864031299628,1.00476348450171,2.12211553744994,0.175867715796497,0.457363801949523,0,0,30177.2907798455,38332.5120079042,388.120177670798,829.978353883679,81.4492182991529,214.21081227568,0,0,1129.59348065035,1435.01236358927,14.5291744021602,31.0732854402335,3.04923165356226,8.02037231816075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.44110542408,213.599827607911,8.83053184426664,28.2054627149719,2.72864299728729,8.80970803410331,0,0,4.74973972677921,6.83802297940452,0.288897548653823,0.694626494870012,0.100764627488675,0.318309404104422,0,0,258.387887485099,438.934340307652,11.0069225249291,31.5464323142584,3.85566850763527,13.2881520749948,0,0,9.19818379463391,13.4835748515698,0.395527593319321,1.03028938393389,0.142991968601557,0.48325241563983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.72159531908,6339.14379529652,43.9777459274355,101.797379539871,1414.14682920679,994.570141140818,9.97844624237187,11.7820468038025,246.059977407633,241.770487682542,0,44360.4368388971,55639.5631611033,675.140728397717,1491.3958072199,0
1990,23805,1,50.75,9199.13740900481,10349.9711267181,108.819067551301,207.776249223265,21.3632192572697,48.899584939439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.29774261754,3232.27268821506,27.3519388338355,57.8261317494851,4.80471830076637,12.4977669836326,0,0,99.9742198344844,120.930439210218,1.02348579047778,2.16376511865099,0.179807970438164,0.467714635247692,0,0,30165.1461414513,38316.0636344269,394.819802809378,842.839532298518,83.1428954432833,218.487242696055,0,0,1129.13420429091,1434.39091994697,14.779913354261,31.5546455095507,3.11262693548449,8.18046065590932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.353871132693,212.63171136802,9.06755420168849,29.3148597599081,2.79425491050876,9.05062945434619,0,0,4.75033851629394,6.83710662410777,0.294750320736625,0.708548348008776,0.102989886136068,0.325329065387739,0,0,258.089204607695,438.058272743453,11.2771787950791,32.6071738212352,3.94727583910981,13.6282807491407,0,0,9.18910882733224,13.468940801373,0.403329957591579,1.04945119621581,0.146243801860066,0.494499499867986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.19865857671,6348.32785942191,45.0672670758702,104.237891998774,1416.07748600758,995.860964709041,10.2599256546085,12.1583457329233,252.146161808838,247.547821037191,0,44357.5032942422,55642.4967057581,687.431053959205,1517.87186570386,0
