"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71235,1,50,8185.36729225762,9090.90303962001,75.1785681630069,139.592358573226,16.5633586984182,38.6813974078688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625.91966566294,3129.0455723345,20.1684674354123,41.2556585948445,4.31091209474115,11.4975601794002,0,0,89.7179033606175,106.649616062719,0.679312201521563,1.38682986118968,0.144144898029825,0.383730496588138,0,0,31646.4409665635,39513.7733561112,326.199773803365,686.792208998418,77.6292357629365,208.304369793006,0,0,1103.34667846096,1374.19953181742,11.3514166420215,23.8385550549267,2.69753450944679,7.21892067548064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.591150043365,360.041609034015,9.39952147776316,22.6238406467221,3.58290393899301,10.8714432302284,0,0,7.62759257275224,10.5294639440011,0.315968552039864,0.726385399804121,0.1219501332114,0.368140183879945,0,0,272.477151238439,431.130186044034,11.2809646406755,28.694153277458,3.96623920892126,12.9061975065569,0,0,9.01557192473098,12.5967506868204,0.382616631331558,0.945049436612939,0.134867976379736,0.43234617629861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.38328210965,7878.37089839753,49.0542164622964,112.718776986284,1565.83774104669,1122.71307790687,9.84848480989791,11.967277393296,172.00865883972,189.192078032399,0,44734.6117288532,55265.3882711472,564.107756768215,1236.51914549251,0
1990,71235,1,50.0833333333333,8182.3212822442,9085.77379296243,77.0420096996773,143.009343125239,16.8971950030191,39.4135973137057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.93159436112,3129.75520070873,20.7289955005375,42.4544235519237,4.40631395638468,11.7497014058796,0,0,89.7509574612234,106.671098947976,0.698376415839261,1.42836184683715,0.147330525189707,0.392143644127916,0,0,31633.6427806743,39496.2170479388,333.835651526007,700.269386672073,79.2557278590732,212.496873154062,0,0,1102.89207134592,1373.5734826892,11.6171760651623,24.3069532687994,2.75398386002093,7.36395764628135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.398902416463,358.509670462684,9.75909981111464,24.4384219032646,3.66489906330516,11.126471496084,0,0,7.62669718777838,10.5256645164502,0.322675702458282,0.741530399025762,0.124668647651745,0.376235540905021,0,0,272.234234244865,430.682648722057,11.5341215194336,29.3420194036932,4.05895459978188,13.2099354925664,0,0,9.00755559981734,12.5846146512061,0.390757120208477,0.962880419403742,0.138012583758379,0.442517122693552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.877173608,7889.86860463856,50.2888074583104,115.42905687794,1568.0549026456,1124.28394430354,10.1182806454952,12.2974852716003,176.48582228075,193.978959742412,0,44732.1820249943,55267.8179750061,577.375949458623,1263.52475340657,0
1990,71235,1,50.1666666666667,8179.3063745379,9080.68867862312,78.8631991698184,146.360160689128,17.2407643439715,40.1661538431743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.97212035306,3130.50670681323,21.2710133000688,43.6132691590621,4.50490173620186,12.0099138099538,0,0,89.7850406839773,106.69412021274,0.71678956488614,1.46843317924382,0.150624717105729,0.400837139100708,0,0,31620.9175080341,39478.7281921905,341.337843172523,713.563867855522,80.9229640929602,216.768915384636,0,0,1102.4400059007,1372.9497746328,11.8782604593652,24.7689865965983,2.81184939624805,7.5117536524015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.215701276765,357.034598360841,10.1101943637881,26.1559875464293,3.7498208893848,11.397225808103,0,0,7.62586421495397,10.5219866738272,0.329583049400499,0.75707914996579,0.127439797466458,0.384484121170759,0,0,271.985781783286,430.190747379415,11.7988415688733,30.0753082752276,4.15361447398121,13.5207791716238,0,0,8.99952039935036,12.5723965057873,0.398980482161168,0.980978292628126,0.14121338215208,0.452849789637657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.37217474004,7901.3662249477,51.553703763966,118.203370105911,1570.27030853024,1125.84840881579,10.3964955187971,12.6445932944317,181.062550446026,198.86335488078,0,44729.7558151445,55270.2441848559,590.507897960356,1290.35698346361,0
1990,71235,1,50.25,8176.32398886608,9075.64921754611,80.6430566617803,149.646039473657,17.5933950996158,40.9381310951737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.0365850555,3131.29326542123,21.7959045598456,44.7365707216033,4.60636512685318,12.2775889250213,0,0,89.8200100812832,106.71846509646,0.734600790144713,1.50720034309164,0.154016632147631,0.409788737793638,0,0,31608.2679211749,39461.3106169604,348.708229287665,726.67705423336,82.6287570078434,221.118010651754,0,0,1101.99058072525,1372.32854491594,12.134735451455,25.2247010665682,2.87105471266768,7.66222218528304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.041231603632,355.614340451844,10.4529516706531,27.7831358092433,3.83752694174754,11.6822973972702,0,0,7.62509344866949,10.5184293115456,0.336651632938589,0.772956820605123,0.130266674167101,0.392892734240505,0,0,271.73246036819,429.657780133849,12.0741242913893,30.8849310047001,4.25036420992287,13.8398872747373,0,0,8.99147678614111,12.5601134509635,0.407294556542708,0.999355902607833,0.144471043466869,0.463347874862825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.86835544458,7912.86385774007,52.8484003942823,121.040804344131,1572.48404204577,1127.40670914074,10.6830769424226,13.0080982096867,185.738974409633,203.845817773898,0,44727.3331144604,55272.6668855399,603.503766350846,1317.01611225157,0
1990,71235,1,50.3333333333333,8173.37531799808,9070.65667720141,82.3824952561347,152.868201329655,17.9544419759336,41.7286185811876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.12100199382,3132.1089727204,22.3049295547755,45.8281857689964,4.71043247790539,12.5522235054236,0,0,89.8557425918098,106.743946594368,0.75185486724395,1.5448017204036,0.157496787534803,0.418979945663441,0,0,31595.6963046598,39443.9674916154,355.948758089551,739.610565917506,84.3709787270718,225.541697493506,0,0,1101.54387811557,1371.70990870889,12.3866690632496,25.6741505272178,2.93152548458013,7.81527751724972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.87518220729,354.246908606352,10.78754124398,29.3260430356682,3.92787468970634,11.9803971424247,0,0,7.62438439872111,10.5149909211583,0.343847225684424,0.789098426170555,0.133151377461499,0.401466411144913,0,0,271.474879005192,429.086849146717,12.3590191433352,31.7625342579175,4.34932650262445,14.1682373384846,0,0,8.98343393232882,12.5477807910733,0.415704568775802,1.01802119700831,0.147786374428692,0.474015266345292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.36577571554,7924.36158675209,54.1724191573587,123.940542793065,1574.69618361596,1128.95907438675,10.9779704433262,13.3875267208966,190.515181841735,208.926871783499,0,44724.9139583126,55275.0860416878,616.363833409977,1343.50251538197,0
1990,71235,1,50.4166666666667,8170.46135734586,9065.71210669415,84.0824081537057,156.027845165186,18.3232851414614,42.5367306487593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.22199321113,3132.94876243132,22.7992326603033,46.8915050384521,4.8168658084407,12.8334028566796,0,0,89.8921331974032,106.770402992706,0.768592473866133,1.58135935098958,0.161056884479461,0.428395435261638,0,0,31583.2045531567,39426.7014620456,363.061389011518,752.366145334772,86.1475611730039,230.037543801905,0,0,1101.09996734033,1371.09396361621,12.6341297403235,26.1173932973558,2.99318947637583,7.97083488147489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.717247281583,352.930378873562,11.1141501124042,30.7904844135442,4.02072292745166,12.2903478338628,0,0,7.62373635434756,10.5116696807059,0.351139792070543,0.805447580076273,0.136095171856748,0.410208700074475,0,0,271.213593561126,428.480871907446,12.6526244244349,32.700446999035,4.45060288839148,14.5066435602232,0,0,8.97539983639996,12.5354121026958,0.424213501024323,1.03697796320323,0.151160246909122,0.484855922279398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833.8644870767,7935.85948306959,55.5253065339451,126.90185368306,1576.90681078569,1130.50572534626,11.2811199587988,13.7824339475458,195.391218621705,214.107009868729,0,44722.4984008729,55277.5015991275,629.088419588021,1369.81656878313,0
1990,71235,1,50.5,8167.58292050748,9060.81635408816,85.7436689759077,159.12614716818,18.6993293869999,43.3616059137637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.33672669246,3133.80832293288,23.2798530557963,47.9295034964643,4.92545642616752,13.120786429621,0,0,89.9290930868588,106.797695405086,0.784850564760403,1.6169806931662,0.164689654524803,0.438022542378351,0,0,31570.7942146608,39409.5147078222,370.048087730534,764.945636755701,87.9564960271733,234.603150862207,0,0,1100.65890602133,1370.480791512,12.8771861759148,26.5544914461495,3.05597654075722,8.12881061885158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.567127392843,351.66289068897,11.4329784833453,32.1818549871179,4.11593285880464,12.6110766216792,0,0,7.62314842959682,10.5084635173048,0.358503018324757,0.821955414159674,0.139098621493802,0.419121916535204,0,0,270.949110509891,427.842591283783,12.9540863185342,33.6916312662212,4.55427524766836,14.8557732047003,0,0,8.96738142046987,12.5230193723651,0.432822429474836,1.05622648678851,0.154593541604225,0.495873774368453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.36453390267,7947.35760695213,56.9066317162636,129.924080786308,1579.11599827408,1132.04687476557,11.5924681845563,14.192401942569,200.367090397364,219.3866951536,0,44720.0865137795,55279.9134862208,641.677885057786,1395.95864959805,0
1990,71235,1,50.5833333333333,8164.74065400077,9055.9700828197,87.3671320795113,162.164261058805,19.0820033075655,44.2024067011406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.46285831075,3134.68402024822,23.7477345355763,48.9447866042454,5.03602103880225,13.4140952381936,0,0,89.9665479505359,106.825705480344,0.800662715770104,1.65176022154778,0.168388723090907,0.447850825232242,0,0,31558.4665303016,39392.4089949047,376.910821716988,777.35096807319,89.7958344872675,239.236156647212,0,0,1100.22074140823,1369.8704602366,13.1159071530908,26.9855101509947,3.1198186108021,8.28912229867669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.424530309933,350.442645954653,11.7442360070513,33.5051902284698,4.21336895406114,12.9416076751213,0,0,7.62261960338614,10.505370162805,0.365913890090345,0.838579620086972,0.142161707628462,0.428207357649016,0,0,270.681890507277,427.174585171176,13.2625977257289,34.7296357776004,4.66040727583681,15.2161617705765,0,0,8.95938462274956,12.5106131275512,0.441530822889085,1.0757641276778,0.158087102132548,0.507072649132055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.86595461044,7958.85600948575,58.3159847829867,133.006634772244,1581.32381803596,1133.58272761138,11.9119568830282,14.6170382614895,205.44276409853,224.766361499225,0,44717.6783848691,55282.3216151313,654.132627853883,1421.92913702555,0
1990,71235,1,50.6666666666667,8161.93505106938,9051.17378706983,88.9536328858545,165.143318372494,19.47075850978,45.0583184957212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.59847881083,3135.57282756444,24.2037343514209,49.9396314510037,5.1483983872505,13.7131011975538,0,0,90.0044364210646,106.854333301982,0.816059434216268,1.68578084903396,0.172148491264949,0.457871690084239,0,0,31546.2224703688,39375.3857234213,383.651556344798,789.584134981165,91.6636868146771,243.934238340396,0,0,1099.7855115362,1369.26302513976,13.3503614065476,27.4105171384553,3.18464968464287,8.45168881218273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.289171664349,349.267907986108,12.0481386700004,34.765186024584,4.31289957567437,13.2810551204006,0,0,7.62214875384878,10.5023872019607,0.373352320758526,0.855283618792576,0.145283927991316,0.437465479422658,0,0,270.412351766621,426.479275676477,13.5773968947991,35.8085527224568,4.76904590731175,15.5882267850211,0,0,8.95141448440894,12.498202559811,0.450336800206956,1.09558580992434,0.16164169980796,0.518456207516222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.36878270987,7970.35473404838,59.7529750247428,136.148985479025,1583.53033933152,1135.11348133308,12.2395271486744,15.0559745911061,210.618169400403,230.246414081489,0,44715.2741169825,55284.7258830178,666.453082107003,1447.72841309621,0
1990,71235,1,50.75,8159.16646472792,9046.42780628331,90.503988218996,168.064428763521,19.8650688404974,45.9285494022052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.74206472443,3136.47225985738,24.6486313337132,50.9160241157556,5.26244624930622,14.0176178056889,0,0,90.0427086284656,106.883495437801,0.831068444203921,1.71911521957908,0.175964030553209,0.468078063385933,0,0,31534.062767431,39358.4459716564,390.272251410332,801.647186878657,93.5582217432404,248.695114339128,0,0,1099.35324629292,1368.65853050481,13.5806174987578,27.8295821850232,3.25040580524283,8.61643044769062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.160775488143,348.137000368955,12.3449061229832,35.966218072671,4.41439745461356,13.6286162558801,0,0,7.62173468851227,10.4995121150951,0.380800816159136,0.872035820324195,0.148464383658009,0.446896049081848,0,0,270.140873266698,425.758937910388,13.8977659452393,36.9229770855401,4.88022268832038,15.9722805422083,0,0,8.94347523172935,12.4857956413635,0.459237359214371,1.11568445180531,0.165258005465078,0.530027896391046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.87304774832,7981.8538176342,61.2172293856268,139.350654867118,1585.73562880112,1136.63932612073,12.5751196417859,15.5088654281967,215.893200147697,235.827229972378,0,44712.8738268303,55287.12617317,678.639716350496,1473.35686339454,0
